loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038921;0.10969388;2.3038387;0.106;2.3036227;0.099;17;17;17;17
2.302554;0.11989796;2.3037696;0.106;2.3035135;0.099;17;17;17;17
2.3044624;0.096938774;2.303683;0.106;2.3033895;0.099;17;17;17;17
2.3048937;0.09948979;2.3035703;0.106;2.3032484;0.099;17;17;17;17
2.303426;0.10459184;2.3034496;0.106;2.303105;0.099;17;17;17;17
2.3057525;0.10969388;2.3033004;0.106;2.3029342;0.099;17;17;17;17
2.3025353;0.11989796;2.3031213;0.106;2.3027332;0.099;17;17;17;17
2.3033104;0.11989796;2.3029065;0.106;2.3025;0.099;17;17;17;17
2.3035052;0.10204082;2.302653;0.106;2.3022432;0.099;17;17;17;17
2.3030367;0.094387755;2.302355;0.106;2.3019443;0.099;17;17;17;17
2.3027108;0.11734694;2.3020055;0.106;2.3015919;0.099;17;17;17;17
2.3014421;0.10204082;2.3015811;0.106;2.3011825;0.099;17;17;17;17
2.3019664;0.12244898;2.3010764;0.106;2.3007042;0.099;17;17;17;17
2.3021634;0.10459184;2.3004637;0.106;2.3001435;0.099;17;17;17;17
2.2990322;0.11989796;2.299703;0.106;2.2994688;0.099;17;17;17;17
2.2997363;0.10204082;2.2987664;0.106;2.2986567;0.099;17;17;17;17
2.2961013;0.13010204;2.297596;0.106;2.2976508;0.099;17;17;17;17
2.2968;0.114795916;2.2961352;0.106;2.2964149;0.099;17;17;17;17
2.2935364;0.11734694;2.29431;0.106;2.294878;0.099;17;17;17;17
2.292439;0.10204082;2.2919912;0.106;2.292934;0.099;17;17;17;17
2.2925143;0.09948979;2.2890856;0.107;2.2905266;0.099;17;17;17;17
2.2903016;0.09948979;2.285554;0.111;2.2875767;0.106;17;17;17;17
2.2854257;0.13010204;2.2811763;0.133;2.2839808;0.122;17;17;17;17
2.2810035;0.1505102;2.2758415;0.157;2.2795641;0.147;17;17;17;17
2.2711978;0.15306123;2.269436;0.166;2.2742367;0.158;17;17;17;17
2.2694774;0.14540817;2.2617393;0.158;2.2679093;0.165;17;17;17;17
2.262662;0.17602041;2.2527955;0.144;2.2604299;0.158;17;17;17;17
2.2512238;0.14540817;2.242565;0.128;2.2518466;0.148;17;17;17;17
2.2519212;0.11989796;2.2310688;0.119;2.2422;0.141;17;17;17;17
2.242181;0.10714286;2.2186549;0.114;2.2316332;0.134;17;17;17;17
2.2309437;0.11989796;2.205497;0.119;2.2202835;0.152;17;17;17;17
2.2105472;0.14285715;2.1918867;0.154;2.2083724;0.183;17;17;17;17
2.1922297;0.15816326;2.1781795;0.182;2.1962638;0.2;17;17;17;17
2.1845796;0.18112245;2.1646283;0.199;2.1841438;0.21;17;17;17;17
2.1985242;0.17602041;2.1514966;0.225;2.1722584;0.223;17;17;17;17
2.112957;0.19897959;2.1394498;0.187;2.161121;0.189;17;17;17;17
2.1591082;0.19642857;2.127455;0.185;2.150068;0.19;17;17;17;17
2.1121871;0.19387755;2.1169474;0.186;2.1400356;0.196;17;17;17;17
2.1573124;0.1734694;2.1061559;0.189;2.1298225;0.195;17;17;17;17
2.079709;0.21938775;2.0968893;0.186;2.120881;0.196;17;17;17;17
2.1391182;0.18622449;2.0872211;0.186;2.1114144;0.195;17;17;17;17
2.110324;0.18622449;2.0784671;0.191;2.1026926;0.197;17;17;17;17
2.1688545;0.1734694;2.069205;0.192;2.093576;0.197;17;17;17;17
2.0976765;0.2244898;2.0604923;0.194;2.0848286;0.2;17;17;17;17
2.1261039;0.18367347;2.0509672;0.198;2.0753732;0.201;17;17;17;17
2.115346;0.18877551;2.0415413;0.198;2.0659444;0.2;17;17;17;17
2.1076136;0.17602041;2.0324256;0.196;2.0568962;0.203;17;17;17;17
2.115769;0.1632653;2.022703;0.196;2.0472536;0.204;17;17;17;17
2.0798838;0.1632653;2.013073;0.195;2.0376575;0.205;17;17;17;17
2.09355;0.17602041;2.0030951;0.195;2.0278366;0.206;17;17;17;17
2.0554435;0.18877551;1.9932383;0.199;2.0183656;0.205;17;17;17;17
2.0095532;0.2015306;1.983694;0.2;2.0091188;0.209;17;17;17;17
2.029556;0.19642857;1.9742073;0.203;2.0000017;0.209;17;17;17;17
2.0304883;0.21938775;1.964681;0.204;1.9910365;0.209;17;17;17;17
2.0091496;0.20408164;1.956382;0.205;1.9832937;0.219;17;17;17;17
2.012868;0.20918368;1.9473667;0.208;1.9749256;0.221;17;17;17;17
2.0071886;0.22193877;1.9388782;0.212;1.9671156;0.22;17;17;17;17
2.0405688;0.20663266;1.9313946;0.211;1.9603688;0.222;17;17;17;17
1.9822378;0.2372449;1.9241678;0.217;1.9538324;0.221;17;17;17;17
2.0141068;0.17857143;1.9172872;0.218;1.9476871;0.224;17;17;17;17
1.9899764;0.23214285;1.9103997;0.221;1.9415838;0.224;17;17;17;17
2.0167112;0.22193877;1.9039975;0.224;1.9358835;0.227;17;17;17;17
1.9532546;0.21938775;1.8983786;0.226;1.9309922;0.229;17;17;17;17
2.0081751;0.21428572;1.8924346;0.229;1.9257439;0.235;17;17;17;17
1.9461747;0.22959183;1.8869838;0.229;1.9209527;0.236;17;17;17;17
1.9734926;0.22704081;1.8814534;0.229;1.9161876;0.236;17;17;17;17
2.0299268;0.2244898;1.8763413;0.234;1.9118083;0.237;17;17;17;17
2.0113983;0.23214285;1.8714707;0.234;1.9075644;0.241;17;17;17;17
1.9742372;0.2244898;1.8671317;0.239;1.9038864;0.244;17;17;17;17
1.9696158;0.25;1.862599;0.241;1.8998698;0.243;17;17;17;17
1.9902121;0.2244898;1.8579849;0.241;1.8958706;0.243;17;17;17;17
2.0462844;0.21938775;1.8536592;0.246;1.8921572;0.244;17;17;17;17
1.9539015;0.2755102;1.8494512;0.25;1.8884804;0.245;17;17;17;17
1.9915371;0.25255102;1.8454589;0.252;1.8850074;0.247;17;17;17;17
1.963967;0.24489796;1.8413682;0.251;1.8813739;0.246;17;17;17;17
2.0123367;0.2244898;1.8378342;0.258;1.8787042;0.247;17;17;17;17
1.9666265;0.26020408;1.8339306;0.258;1.874903;0.247;17;17;17;17
1.9242523;0.25510204;1.8303471;0.257;1.8720009;0.246;17;17;17;17
1.9889594;0.25510204;1.8262248;0.256;1.8684471;0.246;17;17;17;17
1.8525767;0.29336736;1.8225982;0.26;1.8651778;0.249;17;17;17;17
1.9155304;0.28061223;1.8186255;0.26;1.8617412;0.252;17;17;17;17
1.9856389;0.24744898;1.8146484;0.259;1.8583274;0.257;17;17;17;17
2.019578;0.22959183;1.8110222;0.262;1.8553066;0.258;17;17;17;17
2.0101783;0.23214285;1.8076751;0.266;1.8524259;0.26;17;17;17;17
1.9182597;0.2372449;1.8040916;0.268;1.8490331;0.264;17;17;17;17
1.9312954;0.26530612;1.8002776;0.271;1.845993;0.267;17;17;17;17
1.8826997;0.2857143;1.7968739;0.272;1.8428392;0.268;17;17;17;17
1.8608435;0.28061223;1.7932168;0.274;1.8396062;0.273;17;17;17;17
1.9183309;0.27295917;1.7893093;0.274;1.836689;0.271;17;17;17;17
1.95981;0.2627551;1.7856882;0.277;1.8330898;0.272;17;17;17;17
1.9751995;0.25765306;1.7821802;0.278;1.8300781;0.276;17;17;17;17
1.8597412;0.2627551;1.7784976;0.278;1.8268859;0.277;17;17;17;17
1.9245199;0.28061223;1.7748761;0.281;1.8236753;0.276;17;17;17;17
1.8850234;0.2755102;1.7711638;0.281;1.8202139;0.274;17;17;17;17
1.9273285;0.25510204;1.7673221;0.281;1.8171135;0.273;17;17;17;17
1.883403;0.2857143;1.7635618;0.282;1.813502;0.274;17;17;17;17
1.8916081;0.2627551;1.7599963;0.281;1.8103915;0.276;17;17;17;17
1.8246769;0.32142857;1.756132;0.281;1.8073035;0.277;17;17;17;17
1.8815304;0.2857143;1.7521311;0.282;1.8037188;0.277;17;17;17;17
1.8574625;0.30357143;1.7483667;0.289;1.7999417;0.281;17;17;17;17
1.8921896;0.27295917;1.7442191;0.291;1.7965627;0.283;17;17;17;17
1.8720015;0.26530612;1.7404459;0.293;1.7929777;0.288;17;17;17;17
1.8516766;0.3010204;1.7364627;0.298;1.7894843;0.291;17;17;17;17
1.8866606;0.28826532;1.732259;0.303;1.7860986;0.291;17;17;17;17
1.8802414;0.3137755;1.7276474;0.309;1.7819914;0.295;17;17;17;17
1.9114308;0.3010204;1.722921;0.319;1.7777156;0.298;17;17;17;17
1.872021;0.31632653;1.7184011;0.321;1.7738736;0.303;17;17;17;17
1.8157476;0.2780612;1.7138523;0.328;1.7692524;0.308;17;17;17;17
1.8778263;0.31632653;1.7092521;0.337;1.7652117;0.312;17;17;17;17
1.8028669;0.3239796;1.7042714;0.351;1.7604104;0.323;17;17;17;17
1.8418483;0.33163264;1.6991838;0.358;1.7556993;0.339;17;17;17;17
1.8599616;0.3494898;1.6939574;0.366;1.7512507;0.338;17;17;17;17
1.9095693;0.3137755;1.6890047;0.379;1.7462665;0.354;17;17;17;17
1.8475333;0.3469388;1.6833528;0.392;1.7412993;0.36;17;17;17;17
1.8204716;0.40561223;1.6776516;0.405;1.7359532;0.373;17;17;17;17
1.8000681;0.39285713;1.6719295;0.425;1.7303529;0.381;17;17;17;17
1.7306939;0.38010204;1.6649848;0.432;1.7245692;0.389;17;17;17;17
1.8637888;0.35204083;1.6584579;0.445;1.7182872;0.406;17;17;17;17
1.7907777;0.39540815;1.6522769;0.46;1.711625;0.42;17;17;17;17
1.764203;0.46173468;1.6448878;0.467;1.7053403;0.432;17;17;17;17
1.7628844;0.44642857;1.6378037;0.477;1.6980859;0.453;17;17;17;17
1.8345567;0.42091838;1.6295351;0.478;1.690855;0.469;17;17;17;17
1.7716638;0.46683672;1.6218318;0.484;1.6835967;0.48;17;17;17;17
1.7363154;0.50765306;1.6144458;0.49;1.6756806;0.495;17;17;17;17
1.7364111;0.45663264;1.6052871;0.5;1.6677727;0.501;17;17;17;17
1.7142568;0.48469388;1.59667;0.501;1.6592;0.502;17;17;17;17
1.7769059;0.46683672;1.5874997;0.504;1.6503557;0.508;17;17;17;17
1.8094759;0.4234694;1.5785604;0.506;1.6415082;0.513;17;17;17;17
1.7856785;0.46938777;1.5691975;0.51;1.6326185;0.513;17;17;17;17
1.74731;0.46173468;1.5598494;0.518;1.6232976;0.52;17;17;17;17
1.6907262;0.51785713;1.5500479;0.53;1.6137743;0.527;17;17;17;17
1.772461;0.45408162;1.5404156;0.544;1.603788;0.531;17;17;17;17
1.6895233;0.5229592;1.5306083;0.546;1.5947646;0.536;17;17;17;17
1.7809366;0.4719388;1.5210949;0.549;1.5849599;0.535;17;17;17;17
1.6548549;0.53316325;1.5121648;0.553;1.5751867;0.534;17;17;17;17
1.7069198;0.50765306;1.501673;0.553;1.5651969;0.541;17;17;17;17
1.667839;0.49489796;1.4933102;0.554;1.5559963;0.545;17;17;17;17
1.7594962;0.4872449;1.4834237;0.558;1.5466294;0.55;17;17;17;17
1.6002468;0.5433673;1.4753662;0.558;1.5372602;0.55;17;17;17;17
1.7350948;0.49234694;1.4659963;0.566;1.5279505;0.552;17;17;17;17
1.6969075;0.5;1.457523;0.567;1.5192957;0.557;17;17;17;17
1.642566;0.53061223;1.4500368;0.567;1.510505;0.555;17;17;17;17
1.6970724;0.48979592;1.442138;0.568;1.5023677;0.555;17;17;17;17
1.6704798;0.50510204;1.4344581;0.572;1.4946504;0.559;17;17;17;17
1.6549419;0.5127551;1.4264966;0.576;1.4861947;0.56;17;17;17;17
1.584559;0.5408163;1.4201145;0.576;1.4785773;0.56;17;17;17;17
1.6330079;0.53316325;1.4128553;0.576;1.4715948;0.564;17;17;17;17
1.716245;0.5;1.4069152;0.579;1.4641442;0.561;17;17;17;17
1.59846;0.50510204;1.4012145;0.58;1.4576603;0.562;17;17;17;17
1.657691;0.46683672;1.393818;0.581;1.450877;0.565;17;17;17;17
1.5355173;0.54846936;1.3886433;0.58;1.4442003;0.566;17;17;17;17
1.6890061;0.49744898;1.3824874;0.581;1.4381355;0.568;17;17;17;17
1.5798669;0.5510204;1.3780004;0.583;1.4327759;0.571;17;17;17;17
1.5853466;0.5510204;1.3718772;0.582;1.4264948;0.572;17;17;17;17
1.5778556;0.5535714;1.3663503;0.582;1.4209527;0.57;17;17;17;17
1.6982912;0.50765306;1.3622293;0.583;1.4158041;0.572;17;17;17;17
1.6346797;0.5229592;1.3581389;0.584;1.4108057;0.572;17;17;17;17
1.6949077;0.50765306;1.3526231;0.586;1.4056432;0.573;17;17;17;17
1.6560098;0.502551;1.3484707;0.588;1.4009235;0.573;17;17;17;17
1.5877346;0.5433673;1.3449283;0.587;1.3966082;0.575;17;17;17;17
1.5640311;0.52040815;1.3403668;0.59;1.3921758;0.576;17;17;17;17
1.6099145;0.5408163;1.3367105;0.585;1.3874072;0.578;17;17;17;17
1.5726572;0.5408163;1.3326776;0.589;1.383435;0.577;17;17;17;17
1.600882;0.5102041;1.3290881;0.593;1.3796853;0.577;17;17;17;17
1.7505329;0.47704083;1.3250253;0.591;1.3749986;0.578;17;17;17;17
1.6400076;0.49234694;1.3225349;0.59;1.37165;0.579;17;17;17;17
1.5433847;0.55867344;1.3190639;0.591;1.367699;0.578;17;17;17;17
1.5513434;0.57908165;1.3149863;0.593;1.363951;0.581;17;17;17;17
1.6070089;0.5127551;1.3119843;0.592;1.3606355;0.582;17;17;17;17
