loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2581081;0.2755102;2.2374814;0.365;2.2366474;0.387;312;312;312;312
2.1905146;0.5408163;2.1461;0.643;2.1528637;0.652;312;312;312;312
2.0601823;0.57908165;1.9994655;0.686;2.0167348;0.682;312;312;312;312
1.8813239;0.6147959;1.7662258;0.698;1.7988243;0.702;312;312;312;312
1.6444839;0.6147959;1.4590356;0.711;1.5018426;0.71;312;312;312;312
1.4314885;0.64285713;1.1552547;0.763;1.2062458;0.743;312;312;312;312
1.3280197;0.70408165;0.9386626;0.802;0.98728675;0.773;312;312;312;312
1.1955891;0.71938777;0.8158151;0.833;0.8638256;0.802;312;312;312;312
1.1183761;0.75;0.75082743;0.867;0.79354435;0.833;312;312;312;312
1.2395418;0.70153064;0.7118477;0.866;0.75463706;0.847;312;312;312;312
1.0711713;0.747449;0.69338024;0.877;0.7309015;0.847;312;312;312;312
1.0740033;0.7653061;0.6666099;0.883;0.704627;0.858;312;312;312;312
1.1736503;0.7397959;0.6458215;0.887;0.68161374;0.862;312;312;312;312
1.0402204;0.78316325;0.62730783;0.892;0.66291773;0.866;312;312;312;312
1.0009204;0.8061224;0.61389863;0.898;0.64656395;0.873;312;312;312;312
1.0777973;0.7602041;0.60055333;0.89;0.636919;0.868;312;312;312;312
1.027245;0.76785713;0.5876915;0.899;0.62138695;0.883;312;312;312;312
1.0056231;0.7729592;0.57890654;0.9;0.612633;0.878;312;312;312;312
1.0114483;0.77040815;0.56752884;0.905;0.59955657;0.89;312;312;312;312
0.95853806;0.7882653;0.56312895;0.901;0.597678;0.882;312;312;312;312
0.9853785;0.78061223;0.5533004;0.905;0.5854716;0.889;312;312;312;312
1.031262;0.7627551;0.54403865;0.91;0.57885957;0.889;312;312;312;312
1.0291167;0.7729592;0.537333;0.91;0.57131356;0.896;312;312;312;312
0.9879803;0.78571427;0.53603244;0.913;0.5684776;0.892;312;312;312;312
0.92454344;0.7933673;0.5269962;0.914;0.5610118;0.896;312;312;312;312
0.9947718;0.7882653;0.51936084;0.92;0.5500156;0.899;312;312;312;312
0.8937777;0.79591835;0.5174564;0.917;0.55006754;0.899;312;312;312;312
0.9438914;0.7729592;0.50892234;0.921;0.5417065;0.901;312;312;312;312
0.8507797;0.81122446;0.5085892;0.917;0.5433253;0.899;312;312;312;312
0.94519866;0.78571427;0.5022842;0.922;0.5314189;0.903;312;312;312;312
0.835614;0.81122446;0.50043404;0.921;0.53411746;0.902;312;312;312;312
0.98294556;0.78571427;0.4902444;0.923;0.5238481;0.908;312;312;312;312
0.8766507;0.8035714;0.49044532;0.924;0.52396154;0.907;312;312;312;312
0.8072381;0.8316327;0.4859349;0.927;0.51923835;0.908;312;312;312;312
0.822154;0.8239796;0.48031184;0.919;0.5142672;0.91;312;312;312;312
0.8020582;0.81632656;0.47829443;0.92;0.5123285;0.91;312;312;312;312
0.8846982;0.78316325;0.47719732;0.925;0.5100574;0.902;312;312;312;312
0.77633137;0.8214286;0.4720354;0.923;0.5062709;0.911;312;312;312;312
0.919059;0.78571427;0.47098848;0.921;0.5064353;0.908;312;312;312;312
0.887462;0.78571427;0.46404418;0.926;0.49813333;0.911;312;312;312;312
0.75519484;0.82653064;0.4651244;0.922;0.50050795;0.909;312;312;312;312
0.8767062;0.78571427;0.46160716;0.924;0.4984019;0.908;312;312;312;312
0.96474123;0.7627551;0.4587036;0.926;0.49296337;0.905;312;312;312;312
0.88803566;0.78316325;0.4599222;0.927;0.49836454;0.911;312;312;312;312
0.85428065;0.79591835;0.4564527;0.926;0.4957503;0.907;312;312;312;312
0.88272077;0.78061223;0.4529098;0.928;0.48897752;0.909;312;312;312;312
0.81045485;0.81122446;0.44887975;0.927;0.48788288;0.915;312;312;312;312
0.7971835;0.8010204;0.44707417;0.926;0.48654217;0.91;312;312;312;312
0.76222867;0.80867344;0.4496176;0.925;0.48681888;0.911;312;312;312;312
0.7245621;0.84183675;0.44297186;0.929;0.48470402;0.909;312;312;312;312
0.8275683;0.8010204;0.44292605;0.929;0.48387855;0.91;312;312;312;312
0.6791965;0.8367347;0.43976095;0.926;0.48032433;0.911;312;312;312;312
0.7532397;0.8061224;0.43603483;0.924;0.47886592;0.911;312;312;312;312
0.74695504;0.81377554;0.44298834;0.921;0.48154047;0.907;312;312;312;312
0.63841;0.85714287;0.4348628;0.923;0.47609314;0.906;312;312;312;312
0.70905423;0.8188776;0.43497172;0.925;0.48149619;0.904;312;312;312;312
0.64392394;0.84438777;0.4360259;0.926;0.48250988;0.898;312;312;312;312
0.7396836;0.81122446;0.43234625;0.924;0.47520182;0.908;312;312;312;312
0.62746334;0.8341837;0.4297423;0.925;0.47645247;0.903;312;312;312;312
0.69183886;0.82908165;0.42924923;0.921;0.47615376;0.906;312;312;312;312
0.6980102;0.8239796;0.42351136;0.924;0.4716677;0.906;312;312;312;312
0.57199174;0.8494898;0.426557;0.92;0.47471792;0.907;312;312;312;312
0.6838658;0.8010204;0.42854407;0.922;0.4765699;0.898;312;312;312;312
0.66408116;0.81122446;0.426924;0.917;0.47406724;0.902;312;312;312;312
0.61625665;0.8214286;0.43251398;0.918;0.48006696;0.898;312;312;312;312
0.61632335;0.84183675;0.42951825;0.913;0.47941157;0.897;312;312;312;312
0.67452943;0.81122446;0.43048498;0.915;0.47620353;0.892;312;312;312;312
0.58698606;0.84438777;0.43544137;0.913;0.48432028;0.891;312;312;312;312
0.6041499;0.8367347;0.42310607;0.917;0.479035;0.895;312;312;312;312
0.53005123;0.84438777;0.42803022;0.908;0.48011914;0.896;312;312;312;312
0.51806974;0.8469388;0.42512038;0.911;0.48233065;0.886;312;312;312;312
0.6583372;0.8188776;0.43106657;0.906;0.4820167;0.887;312;312;312;312
0.577926;0.83928573;0.43385383;0.912;0.48678607;0.881;312;312;312;312
0.4877937;0.8622449;0.42989802;0.909;0.49065155;0.879;312;312;312;312
0.5041518;0.8622449;0.4252338;0.904;0.48908255;0.879;312;312;312;312
0.43176585;0.8877551;0.43514422;0.903;0.49114656;0.877;312;312;312;312
0.49535823;0.86989796;0.43982062;0.893;0.49186447;0.88;312;312;312;312
0.48042378;0.8622449;0.4346249;0.9;0.49045926;0.877;312;312;312;312
0.39891952;0.8903061;0.43444702;0.902;0.49699977;0.877;312;312;312;312
0.51246065;0.8520408;0.43175364;0.901;0.49248606;0.87;312;312;312;312
0.48981184;0.85459185;0.44507077;0.892;0.5133119;0.864;312;312;312;312
0.5198983;0.85459185;0.43402886;0.9;0.50545657;0.864;312;312;312;312
0.46942028;0.8647959;0.44212157;0.895;0.5019085;0.869;312;312;312;312
0.3998663;0.8877551;0.44557133;0.891;0.5108524;0.863;312;312;312;312
0.40001705;0.88010204;0.43600935;0.894;0.51034635;0.859;312;312;312;312
0.46525955;0.875;0.44778302;0.891;0.51856655;0.857;312;312;312;312
0.4142447;0.8903061;0.45479506;0.884;0.51745003;0.859;312;312;312;312
0.4111781;0.8852041;0.44668722;0.887;0.51670265;0.858;312;312;312;312
0.34751812;0.90816325;0.45370296;0.885;0.5224534;0.859;312;312;312;312
