loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297123;0.18112245;2.2957215;0.206;2.2973087;0.205;129;129;129;129
2.2956069;0.16836734;2.2877772;0.237;2.2898772;0.227;129;129;129;129
2.275201;0.21938775;2.2770636;0.251;2.2796085;0.234;129;129;129;129
2.2746801;0.18367347;2.2611241;0.251;2.2643714;0.238;129;129;129;129
2.2538342;0.22704081;2.2367053;0.273;2.2413561;0.258;129;129;129;129
2.2311852;0.22959183;2.1994097;0.305;2.2060182;0.292;129;129;129;129
2.169391;0.30867347;2.1434948;0.366;2.1530495;0.377;129;129;129;129
2.1311142;0.34183672;2.063944;0.419;2.077627;0.436;129;129;129;129
2.0344944;0.41836736;1.9601827;0.521;1.9772092;0.519;129;129;129;129
1.9041749;0.51785713;1.8311769;0.594;1.8502163;0.596;129;129;129;129
1.8240747;0.5408163;1.6782842;0.652;1.699666;0.652;129;129;129;129
1.7049521;0.5969388;1.5117941;0.687;1.5348576;0.703;129;129;129;129
1.5829599;0.64285713;1.3449099;0.741;1.3712014;0.74;129;129;129;129
1.4937668;0.63265306;1.2031119;0.767;1.2300506;0.763;129;129;129;129
1.5610265;0.622449;1.0921645;0.787;1.119838;0.766;129;129;129;129
1.4287364;0.6530612;1.0148641;0.797;1.0428598;0.789;129;129;129;129
1.3453779;0.6632653;0.95650786;0.814;0.9828852;0.797;129;129;129;129
1.3811965;0.68367344;0.91480297;0.822;0.93807274;0.81;129;129;129;129
1.3092483;0.71938777;0.8803423;0.834;0.90388036;0.818;129;129;129;129
1.2240951;0.70408165;0.85596037;0.838;0.8760824;0.817;129;129;129;129
1.3563967;0.70153064;0.8321538;0.847;0.8539069;0.834;129;129;129;129
1.3209873;0.7219388;0.81228566;0.849;0.8308405;0.832;129;129;129;129
1.2035569;0.7270408;0.79458284;0.856;0.8126399;0.84;129;129;129;129
1.2629106;0.7117347;0.77936834;0.856;0.7948111;0.852;129;129;129;129
1.2064798;0.7219388;0.7641643;0.859;0.7797464;0.856;129;129;129;129
1.1858928;0.7270408;0.75140035;0.858;0.7665971;0.856;129;129;129;129
1.2188665;0.72959185;0.74266803;0.855;0.755782;0.86;129;129;129;129
1.3390009;0.71938777;0.7302286;0.865;0.74426305;0.865;129;129;129;129
1.2063532;0.7219388;0.7229497;0.864;0.73626655;0.863;129;129;129;129
1.2194489;0.73214287;0.7144518;0.86;0.72765714;0.867;129;129;129;129
1.1527665;0.7244898;0.70646054;0.869;0.7188169;0.864;129;129;129;129
1.1638286;0.7397959;0.69989175;0.867;0.7127165;0.865;129;129;129;129
1.1888661;0.7346939;0.6925279;0.867;0.7060368;0.866;129;129;129;129
1.2720857;0.70153064;0.6869473;0.866;0.69943315;0.865;129;129;129;129
1.0769607;0.752551;0.68142164;0.87;0.69337034;0.867;129;129;129;129
1.2038392;0.72959185;0.6746326;0.872;0.6865262;0.865;129;129;129;129
1.108717;0.7602041;0.6703915;0.87;0.68157053;0.869;129;129;129;129
1.0646056;0.752551;0.6648697;0.876;0.67835534;0.867;129;129;129;129
1.223027;0.71938777;0.6603969;0.874;0.6709032;0.874;129;129;129;129
1.0685664;0.7653061;0.6562357;0.873;0.6692129;0.862;129;129;129;129
1.0102279;0.7627551;0.6519561;0.876;0.6639945;0.869;129;129;129;129
1.1136976;0.74489796;0.64747167;0.882;0.66034305;0.867;129;129;129;129
1.1896117;0.72959185;0.6433661;0.874;0.6546428;0.865;129;129;129;129
1.1860557;0.7397959;0.6400305;0.875;0.6518415;0.865;129;129;129;129
1.2351478;0.7270408;0.635957;0.878;0.64810157;0.864;129;129;129;129
0.9805745;0.8035714;0.63446355;0.877;0.6478765;0.865;129;129;129;129
1.1636761;0.75;0.62930983;0.877;0.6412208;0.867;129;129;129;129
1.1154497;0.7627551;0.6260696;0.878;0.6387634;0.864;129;129;129;129
1.0528777;0.76785713;0.6223439;0.883;0.6354907;0.868;129;129;129;129
1.0279486;0.7755102;0.6200569;0.884;0.63263214;0.867;129;129;129;129
1.1406927;0.74234694;0.6155089;0.889;0.627926;0.87;129;129;129;129
1.1653733;0.75510204;0.6131;0.887;0.62592995;0.873;129;129;129;129
1.03163;0.7882653;0.6095996;0.885;0.6231536;0.868;129;129;129;129
1.0659854;0.7780612;0.6081277;0.886;0.62112015;0.869;129;129;129;129
1.040783;0.78316325;0.606182;0.888;0.618848;0.87;129;129;129;129
1.1251206;0.747449;0.6024128;0.89;0.6141383;0.873;129;129;129;129
1.128408;0.747449;0.5987048;0.891;0.6120034;0.868;129;129;129;129
1.1643566;0.72959185;0.59744304;0.891;0.61054164;0.869;129;129;129;129
1.152529;0.73214287;0.59481394;0.891;0.6074277;0.869;129;129;129;129
0.9807813;0.7882653;0.59402686;0.891;0.6058496;0.874;129;129;129;129
1.1106943;0.75;0.5892816;0.891;0.602075;0.872;129;129;129;129
0.967188;0.7908163;0.58946824;0.888;0.6020878;0.87;129;129;129;129
1.0708258;0.7729592;0.5863347;0.888;0.5991097;0.873;129;129;129;129
1.1355201;0.75765306;0.5834481;0.891;0.5956699;0.876;129;129;129;129
1.1024795;0.74489796;0.5810803;0.89;0.59442616;0.873;129;129;129;129
1.0027244;0.78316325;0.5801149;0.891;0.59184676;0.878;129;129;129;129
1.0189596;0.78061223;0.57721543;0.891;0.58991355;0.881;129;129;129;129
1.0471215;0.7602041;0.57531554;0.89;0.587435;0.88;129;129;129;129
1.147639;0.752551;0.57229173;0.89;0.5846861;0.883;129;129;129;129
1.0975958;0.7372449;0.5716205;0.889;0.58456355;0.882;129;129;129;129
1.1159743;0.74234694;0.5712703;0.892;0.5826038;0.883;129;129;129;129
1.003601;0.7882653;0.5689494;0.889;0.58186805;0.881;129;129;129;129
1.087135;0.77040815;0.5670513;0.887;0.57895386;0.887;129;129;129;129
0.9459452;0.7882653;0.56512463;0.89;0.5776597;0.884;129;129;129;129
0.97854537;0.78061223;0.5637814;0.892;0.5755165;0.886;129;129;129;129
1.0491873;0.76785713;0.5610403;0.89;0.57295537;0.888;129;129;129;129
0.9994946;0.7908163;0.5590577;0.889;0.5700046;0.888;129;129;129;129
1.0738944;0.7602041;0.55736876;0.889;0.5703341;0.89;129;129;129;129
0.9862926;0.78316325;0.55708253;0.893;0.56695986;0.887;129;129;129;129
0.92916816;0.7908163;0.5554858;0.89;0.5682931;0.888;129;129;129;129
0.96216106;0.78316325;0.5533113;0.892;0.56443423;0.891;129;129;129;129
1.0060793;0.7780612;0.5506225;0.89;0.56254536;0.887;129;129;129;129
1.0201272;0.7627551;0.55064195;0.892;0.56138283;0.891;129;129;129;129
0.9466851;0.78316325;0.5491396;0.891;0.56138206;0.887;129;129;129;129
1.0396289;0.76785713;0.5478971;0.892;0.5584534;0.889;129;129;129;129
1.0455295;0.76785713;0.5460547;0.891;0.55772376;0.889;129;129;129;129
0.9302141;0.7933673;0.54737604;0.891;0.55629504;0.89;129;129;129;129
0.92534274;0.78571427;0.54451776;0.897;0.55811656;0.885;129;129;129;129
1.1236465;0.74234694;0.5429187;0.894;0.5533549;0.889;129;129;129;129
0.8619923;0.8188776;0.542359;0.897;0.55363536;0.891;129;129;129;129
0.9170377;0.79846936;0.54033464;0.892;0.5512557;0.885;129;129;129;129
0.9481553;0.80867344;0.53994936;0.896;0.5514258;0.89;129;129;129;129
0.95911175;0.78061223;0.53953046;0.894;0.5503509;0.888;129;129;129;129
1.0390153;0.7627551;0.53564817;0.895;0.54696476;0.889;129;129;129;129
0.95139486;0.78061223;0.5372024;0.9;0.5475543;0.894;129;129;129;129
0.9509532;0.7908163;0.5353741;0.892;0.5452683;0.89;129;129;129;129
0.9760764;0.7755102;0.5349238;0.9;0.54552203;0.893;129;129;129;129
1.0029467;0.7729592;0.5342713;0.894;0.5448864;0.894;129;129;129;129
0.9234023;0.7908163;0.5344284;0.895;0.5456393;0.889;129;129;129;129
0.87432575;0.8035714;0.5322641;0.896;0.5434825;0.893;129;129;129;129
1.0020037;0.7627551;0.52910733;0.895;0.54076356;0.892;129;129;129;129
0.9795062;0.7602041;0.52993494;0.893;0.54024446;0.891;129;129;129;129
0.8145356;0.80867344;0.5289977;0.894;0.54091907;0.892;129;129;129;129
0.9345275;0.8010204;0.5284795;0.894;0.5378541;0.893;129;129;129;129
0.95771796;0.7602041;0.52904;0.897;0.5410332;0.891;129;129;129;129
0.8597822;0.79846936;0.5258276;0.894;0.53687525;0.89;129;129;129;129
1.0007763;0.7653061;0.52692;0.897;0.5374184;0.894;129;129;129;129
0.9079384;0.78061223;0.527356;0.894;0.5372112;0.892;129;129;129;129
0.8079598;0.8010204;0.52499276;0.896;0.5365197;0.892;129;129;129;129
0.7884229;0.82653064;0.5240275;0.895;0.53414124;0.891;129;129;129;129
0.8739078;0.79591835;0.5239005;0.896;0.5330856;0.89;129;129;129;129
0.9301514;0.7908163;0.5222054;0.896;0.53273726;0.891;129;129;129;129
0.9154642;0.79846936;0.52373636;0.895;0.5319364;0.89;129;129;129;129
