loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1822526;0.47959185;2.1582806;0.524;2.16676;0.524;415;415;415;415
2.0549793;0.53061223;1.9628544;0.634;1.9854054;0.62;415;415;415;415
1.787822;0.627551;1.6687436;0.681;1.7081847;0.667;415;415;415;415
1.54945;0.6658163;1.2992852;0.762;1.3492761;0.742;415;415;415;415
1.3362664;0.70153064;0.96588826;0.82;1.0216027;0.774;415;415;415;415
1.3209833;0.7091837;0.78210384;0.833;0.84040064;0.802;415;415;415;415
1.2034855;0.7270408;0.7065903;0.855;0.7568383;0.83;415;415;415;415
1.1209844;0.7653061;0.67846864;0.87;0.73171383;0.846;415;415;415;415
1.0522493;0.7602041;0.66370785;0.885;0.7120885;0.861;415;415;415;415
1.0206188;0.77040815;0.6429505;0.888;0.68947375;0.867;415;415;415;415
1.0110496;0.78061223;0.6161422;0.896;0.6599751;0.873;415;415;415;415
1.0887742;0.75765306;0.60298;0.895;0.64764935;0.879;415;415;415;415
0.9048053;0.81377554;0.5944548;0.899;0.6380404;0.872;415;415;415;415
1.0129937;0.7653061;0.58064055;0.904;0.6194468;0.888;415;415;415;415
1.0250403;0.7653061;0.56897575;0.9;0.60952115;0.883;415;415;415;415
1.0230927;0.75765306;0.5605652;0.899;0.6033425;0.885;415;415;415;415
0.8971833;0.7933673;0.55722284;0.898;0.59793985;0.881;415;415;415;415
0.9699488;0.77040815;0.5501309;0.906;0.5884605;0.891;415;415;415;415
0.87745047;0.8010204;0.53847694;0.905;0.577528;0.89;415;415;415;415
0.884815;0.8061224;0.531928;0.904;0.5723815;0.883;415;415;415;415
0.852744;0.81122446;0.5268522;0.906;0.5680001;0.884;415;415;415;415
0.88082534;0.79846936;0.52166706;0.911;0.55586475;0.899;415;415;415;415
0.85474783;0.8035714;0.52389157;0.908;0.55966115;0.891;415;415;415;415
0.8554364;0.8010204;0.5204842;0.902;0.5596596;0.885;415;415;415;415
0.79431814;0.8239796;0.5131882;0.911;0.5491658;0.891;415;415;415;415
0.83656895;0.81122446;0.50540656;0.91;0.5433401;0.892;415;415;415;415
0.8106448;0.8010204;0.5022684;0.916;0.5379337;0.891;415;415;415;415
0.78927135;0.8035714;0.5024228;0.911;0.53759414;0.886;415;415;415;415
0.7772545;0.81632656;0.49907342;0.916;0.53150725;0.888;415;415;415;415
0.72338164;0.8214286;0.49539798;0.915;0.52694136;0.886;415;415;415;415
0.7732768;0.8061224;0.49171397;0.913;0.5268853;0.886;415;415;415;415
0.8267792;0.7908163;0.49529514;0.91;0.528907;0.891;415;415;415;415
0.6889312;0.82908165;0.4889335;0.915;0.52500844;0.894;415;415;415;415
0.6702978;0.8316327;0.4874702;0.914;0.52155584;0.886;415;415;415;415
0.6178283;0.8469388;0.48920587;0.91;0.5240939;0.884;415;415;415;415
0.69178087;0.81632656;0.481272;0.911;0.5145398;0.892;415;415;415;415
0.71317416;0.81377554;0.48210546;0.913;0.5163343;0.892;415;415;415;415
