loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012266;0.10969388;2.3041751;0.089;2.3019722;0.11;39;39;39;39
2.3035402;0.08418367;2.304004;0.089;2.301813;0.11;39;39;39;39
2.3036406;0.07653061;2.3037932;0.089;2.3016117;0.11;39;39;39;39
2.3009086;0.10714286;2.303522;0.089;2.3013597;0.11;39;39;39;39
2.2996147;0.114795916;2.3031595;0.089;2.301003;0.11;39;39;39;39
2.3009655;0.07653061;2.3026438;0.089;2.3005106;0.11;39;39;39;39
2.3001177;0.11989796;2.3019385;0.089;2.2998223;0.11;39;39;39;39
2.2976515;0.09948979;2.3009598;0.089;2.298883;0.11;39;39;39;39
2.297981;0.114795916;2.2995605;0.09;2.2975519;0.11;39;39;39;39
2.2937055;0.13265306;2.2975645;0.092;2.2956216;0.112;39;39;39;39
2.2963724;0.12244898;2.2947903;0.1;2.2928817;0.117;39;39;39;39
2.2894788;0.14285715;2.2909534;0.127;2.2891273;0.138;39;39;39;39
2.2862327;0.21683674;2.285628;0.193;2.283981;0.196;39;39;39;39
2.2816172;0.30612245;2.2780676;0.3;2.2767;0.272;39;39;39;39
2.2720244;0.34183672;2.2672875;0.354;2.2663498;0.35;39;39;39;39
2.2614655;0.31887755;2.253212;0.364;2.252816;0.369;39;39;39;39
2.24359;0.35459185;2.234789;0.379;2.235162;0.387;39;39;39;39
2.226854;0.31632653;2.211349;0.361;2.21266;0.377;39;39;39;39
2.2096126;0.25255102;2.1820617;0.321;2.1844208;0.358;39;39;39;39
2.1752207;0.27295917;2.147109;0.291;2.1506631;0.323;39;39;39;39
2.1440337;0.24489796;2.1065679;0.28;2.1115324;0.302;39;39;39;39
2.1165352;0.2244898;2.0608416;0.279;2.0676901;0.288;39;39;39;39
2.0819902;0.21938775;2.0114903;0.279;2.0204082;0.289;39;39;39;39
2.0515282;0.2372449;1.9612098;0.311;1.9726152;0.313;39;39;39;39
2.0144727;0.28316328;1.9101026;0.352;1.9243646;0.35;39;39;39;39
1.9852386;0.28316328;1.8603935;0.395;1.8783191;0.392;39;39;39;39
1.9303294;0.37244898;1.8112783;0.446;1.8331864;0.437;39;39;39;39
1.9252229;0.3877551;1.7633181;0.486;1.7894286;0.473;39;39;39;39
1.8361247;0.39285713;1.71757;0.494;1.7484378;0.483;39;39;39;39
1.853347;0.40561223;1.6728874;0.506;1.7076975;0.496;39;39;39;39
1.7926091;0.43367347;1.6308382;0.518;1.6689504;0.505;39;39;39;39
1.8456092;0.41326532;1.5924319;0.517;1.6335154;0.514;39;39;39;39
1.6730528;0.50765306;1.5571141;0.528;1.6007023;0.521;39;39;39;39
1.7532333;0.46683672;1.5240744;0.548;1.5693386;0.536;39;39;39;39
1.7181947;0.50510204;1.49417;0.555;1.540277;0.544;39;39;39;39
1.7836885;0.47704083;1.4654945;0.578;1.5124131;0.556;39;39;39;39
1.6465282;0.502551;1.440463;0.589;1.4881059;0.56;39;39;39;39
1.6461531;0.502551;1.4166436;0.595;1.4640293;0.567;39;39;39;39
1.6263655;0.5510204;1.3929099;0.609;1.440301;0.58;39;39;39;39
1.7368768;0.5102041;1.3708733;0.617;1.4178872;0.588;39;39;39;39
1.618919;0.56377554;1.3496767;0.628;1.3962162;0.602;39;39;39;39
1.5990211;0.5739796;1.3285933;0.642;1.3755858;0.615;39;39;39;39
1.5662657;0.5561224;1.3084174;0.648;1.3545057;0.621;39;39;39;39
1.6124879;0.5714286;1.2891811;0.662;1.3346893;0.621;39;39;39;39
1.5158932;0.5969388;1.2699178;0.668;1.3143631;0.636;39;39;39;39
1.5651875;0.5229592;1.251851;0.677;1.2965847;0.643;39;39;39;39
1.4738989;0.57653064;1.2339531;0.678;1.2773147;0.647;39;39;39;39
1.5478075;0.625;1.2156191;0.685;1.2593687;0.655;39;39;39;39
1.5120528;0.5994898;1.1995605;0.685;1.2422471;0.661;39;39;39;39
1.5186515;0.5816327;1.1837404;0.69;1.2256452;0.668;39;39;39;39
1.587786;0.5739796;1.1685256;0.69;1.2103304;0.676;39;39;39;39
1.497294;0.60459185;1.153194;0.701;1.1944966;0.68;39;39;39;39
1.5210036;0.5841837;1.1409127;0.699;1.1818541;0.689;39;39;39;39
1.4473073;0.6096939;1.1285326;0.703;1.1691489;0.693;39;39;39;39
1.4833237;0.6020408;1.1164244;0.714;1.157094;0.696;39;39;39;39
1.5107387;0.6096939;1.1052809;0.715;1.1451143;0.7;39;39;39;39
