loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.272042;0.114795916;2.2565043;0.131;2.2606997;0.113;276;276;276;276
2.2304516;0.21938775;2.1983106;0.281;2.2037873;0.251;276;276;276;276
2.1434252;0.38520408;2.1049585;0.45;2.112745;0.432;276;276;276;276
2.0140388;0.50510204;1.9521286;0.559;1.9644729;0.559;276;276;276;276
1.8570775;0.53061223;1.7207412;0.645;1.73954;0.638;276;276;276;276
1.645374;0.57908165;1.4292059;0.745;1.4527749;0.72;276;276;276;276
1.4608133;0.64540815;1.1471418;0.805;1.1723186;0.79;276;276;276;276
1.2070757;0.7117347;0.9386735;0.83;0.9618702;0.806;276;276;276;276
1.3233795;0.70153064;0.81722605;0.842;0.83660865;0.826;276;276;276;276
1.2475933;0.7117347;0.7548291;0.853;0.778415;0.839;276;276;276;276
1.1559752;0.7270408;0.7231028;0.855;0.7467521;0.851;276;276;276;276
1.2488742;0.71428573;0.7011388;0.867;0.72383744;0.849;276;276;276;276
1.0383619;0.77040815;0.6840459;0.868;0.7113214;0.862;276;276;276;276
1.1040089;0.7397959;0.66855234;0.873;0.69317603;0.867;276;276;276;276
1.0890067;0.7602041;0.6501941;0.879;0.6719188;0.863;276;276;276;276
1.019854;0.78571427;0.6403631;0.884;0.6637205;0.869;276;276;276;276
1.0021406;0.7933673;0.6251712;0.884;0.6481121;0.87;276;276;276;276
1.1288338;0.75510204;0.61592525;0.889;0.63442624;0.881;276;276;276;276
1.0663655;0.7755102;0.60699403;0.885;0.63012695;0.874;276;276;276;276
0.94617814;0.79846936;0.59990144;0.89;0.62067264;0.882;276;276;276;276
1.0554774;0.7882653;0.5929463;0.895;0.6119919;0.877;276;276;276;276
1.0327663;0.78571427;0.58379316;0.896;0.6016593;0.877;276;276;276;276
1.1211151;0.747449;0.57936925;0.903;0.5956902;0.885;276;276;276;276
0.9340259;0.79591835;0.57108563;0.896;0.58762854;0.879;276;276;276;276
0.9933403;0.7882653;0.56829447;0.898;0.5813834;0.89;276;276;276;276
0.93084633;0.8061224;0.5617881;0.9;0.5764853;0.883;276;276;276;276
1.0513302;0.7755102;0.56064725;0.898;0.57322586;0.891;276;276;276;276
1.0572578;0.7346939;0.5541238;0.903;0.56681645;0.885;276;276;276;276
1.0285584;0.7627551;0.5502006;0.901;0.5627302;0.888;276;276;276;276
0.9586997;0.78316325;0.5446139;0.9;0.5559173;0.89;276;276;276;276
0.87758094;0.8061224;0.54446435;0.906;0.55464435;0.89;276;276;276;276
0.8450454;0.8035714;0.5374601;0.903;0.5479947;0.891;276;276;276;276
1.091644;0.7372449;0.5317143;0.904;0.54207313;0.895;276;276;276;276
1.0039176;0.76785713;0.53534776;0.903;0.54251915;0.899;276;276;276;276
0.97758526;0.7780612;0.52919203;0.907;0.5379648;0.898;276;276;276;276
0.9397184;0.7755102;0.52789825;0.905;0.53583294;0.895;276;276;276;276
0.91902924;0.7882653;0.5214125;0.908;0.5279638;0.898;276;276;276;276
1.0172472;0.75510204;0.52307457;0.909;0.5281019;0.898;276;276;276;276
0.9130366;0.7908163;0.5190251;0.907;0.5261379;0.894;276;276;276;276
0.8150004;0.81122446;0.51868755;0.908;0.523706;0.897;276;276;276;276
0.95512545;0.77040815;0.51488173;0.904;0.51808274;0.897;276;276;276;276
0.9190302;0.77040815;0.5166975;0.906;0.520267;0.9;276;276;276;276
0.9258711;0.78316325;0.51590174;0.91;0.51809543;0.899;276;276;276;276
0.84121454;0.79591835;0.50953096;0.913;0.512124;0.898;276;276;276;276
0.8912102;0.7755102;0.5089361;0.908;0.51140827;0.903;276;276;276;276
0.86936694;0.79591835;0.5079388;0.91;0.5106646;0.899;276;276;276;276
0.8681287;0.8035714;0.5082163;0.908;0.5077349;0.903;276;276;276;276
0.76649773;0.82653064;0.5061759;0.914;0.5030304;0.911;276;276;276;276
0.96742815;0.75510204;0.50221807;0.912;0.502078;0.899;276;276;276;276
0.8160329;0.79591835;0.5091097;0.907;0.5047093;0.908;276;276;276;276
0.8298744;0.8035714;0.50906414;0.908;0.5029196;0.903;276;276;276;276
0.7657582;0.8061224;0.49792486;0.917;0.49657252;0.903;276;276;276;276
0.769515;0.80867344;0.50150615;0.909;0.4991834;0.899;276;276;276;276
0.7988535;0.8035714;0.49956775;0.912;0.4949302;0.903;276;276;276;276
0.82356;0.8035714;0.50163084;0.911;0.49849865;0.9;276;276;276;276
0.82440317;0.79591835;0.4972938;0.912;0.4944433;0.902;276;276;276;276
0.78303635;0.8035714;0.49880877;0.909;0.49744254;0.898;276;276;276;276
0.8186912;0.8061224;0.5051951;0.907;0.4932986;0.906;276;276;276;276
0.740526;0.79591835;0.5013341;0.907;0.49257788;0.902;276;276;276;276
0.72972816;0.81632656;0.50261766;0.9;0.4939925;0.905;276;276;276;276
0.78195524;0.79846936;0.49754643;0.904;0.49099982;0.898;276;276;276;276
0.75824296;0.8061224;0.50272506;0.901;0.49189585;0.905;276;276;276;276
0.7603243;0.7908163;0.5029575;0.904;0.4929876;0.902;276;276;276;276
0.8404896;0.7780612;0.4976459;0.901;0.48950294;0.901;276;276;276;276
0.7051676;0.82653064;0.5011677;0.9;0.49073926;0.9;276;276;276;276
0.7306165;0.81122446;0.49872035;0.896;0.48887643;0.9;276;276;276;276
0.7485794;0.8035714;0.4996957;0.901;0.48969135;0.902;276;276;276;276
0.67131567;0.8214286;0.50544405;0.9;0.493927;0.9;276;276;276;276
0.6650169;0.8367347;0.5025962;0.9;0.48681194;0.905;276;276;276;276
0.58460087;0.8520408;0.50480795;0.897;0.4894726;0.902;276;276;276;276
0.69350463;0.8239796;0.50130826;0.895;0.4863344;0.897;276;276;276;276
0.6587776;0.8316327;0.50429857;0.891;0.49021885;0.901;276;276;276;276
0.65911525;0.8341837;0.5027602;0.888;0.49338934;0.898;276;276;276;276
0.6195435;0.8494898;0.50518554;0.889;0.4893072;0.898;276;276;276;276
0.677531;0.8188776;0.50403154;0.89;0.49041736;0.897;276;276;276;276
0.6721013;0.82908165;0.51112;0.887;0.49162874;0.897;276;276;276;276
0.5979912;0.85714287;0.51216316;0.887;0.49207622;0.894;276;276;276;276
0.6901754;0.81632656;0.51178586;0.892;0.49399993;0.888;276;276;276;276
0.6596412;0.8341837;0.5130298;0.89;0.4979726;0.892;276;276;276;276
0.6285597;0.8316327;0.5071273;0.879;0.49225914;0.895;276;276;276;276
0.5964473;0.84183675;0.5144316;0.88;0.49572587;0.896;276;276;276;276
0.5511923;0.8494898;0.5078599;0.88;0.48782888;0.893;276;276;276;276
0.6275806;0.84438777;0.5195326;0.87;0.49744996;0.888;276;276;276;276
0.5625684;0.84438777;0.5313;0.876;0.49921602;0.886;276;276;276;276
0.5087972;0.8494898;0.53483015;0.87;0.50224787;0.88;276;276;276;276
0.5712476;0.84438777;0.5390405;0.869;0.50806934;0.879;276;276;276;276
0.47804722;0.88265306;0.53958774;0.87;0.50831467;0.87;276;276;276;276
0.5472147;0.84183675;0.52319443;0.871;0.49647272;0.884;276;276;276;276
0.52128416;0.8596939;0.5283632;0.871;0.5026809;0.88;276;276;276;276
0.53096384;0.85459185;0.53431463;0.866;0.50390226;0.88;276;276;276;276
0.5044558;0.86989796;0.5338824;0.869;0.50638425;0.881;276;276;276;276
0.56971604;0.85459185;0.5316924;0.867;0.5018032;0.877;276;276;276;276
0.4969629;0.8622449;0.52979344;0.869;0.5012695;0.876;276;276;276;276
0.50325125;0.872449;0.54190075;0.863;0.5122467;0.871;276;276;276;276
0.47336516;0.89540815;0.53465694;0.864;0.5048766;0.876;276;276;276;276
0.46442434;0.86989796;0.5487454;0.861;0.51184666;0.874;276;276;276;276
0.51664394;0.85459185;0.54609036;0.86;0.5141987;0.874;276;276;276;276
0.44412947;0.877551;0.540328;0.862;0.5146946;0.879;276;276;276;276
0.39343423;0.89285713;0.544933;0.861;0.5174327;0.871;276;276;276;276
0.44342375;0.875;0.5497125;0.854;0.5160432;0.87;276;276;276;276
0.49741584;0.8494898;0.5518786;0.854;0.5218525;0.869;276;276;276;276
0.399997;0.9030612;0.553567;0.853;0.52562106;0.866;276;276;276;276
0.37460673;0.90561223;0.5526704;0.849;0.52308726;0.871;276;276;276;276
0.3759173;0.89540815;0.5619949;0.851;0.5338337;0.861;276;276;276;276
0.40580326;0.88265306;0.5547343;0.847;0.5307032;0.869;276;276;276;276
0.407276;0.9005102;0.58754355;0.835;0.5453727;0.855;276;276;276;276
0.34550345;0.9183673;0.564833;0.844;0.5337935;0.864;276;276;276;276
0.33984727;0.9132653;0.554589;0.847;0.5331032;0.863;276;276;276;276
0.3950699;0.89540815;0.5548202;0.843;0.5346091;0.858;276;276;276;276
0.37986276;0.89540815;0.5720856;0.839;0.5457136;0.86;276;276;276;276
0.3651714;0.9030612;0.56364435;0.841;0.54180366;0.864;276;276;276;276
0.33090398;0.9158163;0.5565416;0.845;0.5404382;0.862;276;276;276;276
0.34034833;0.9183673;0.5711306;0.838;0.5418672;0.859;276;276;276;276
0.3527273;0.90561223;0.582572;0.83;0.55132353;0.856;276;276;276;276
0.31881273;0.9285714;0.5967609;0.836;0.5545836;0.854;276;276;276;276
0.26001996;0.93367344;0.59247684;0.838;0.55665433;0.848;276;276;276;276
0.32130855;0.92346936;0.6032505;0.826;0.56239635;0.849;276;276;276;276
0.3288299;0.9132653;0.59457624;0.821;0.55997723;0.856;276;276;276;276
0.2885748;0.92091835;0.5974458;0.825;0.57250017;0.848;276;276;276;276
0.24948767;0.93622446;0.59018797;0.825;0.5645325;0.853;276;276;276;276
0.25998485;0.93877554;0.59416646;0.83;0.5606012;0.853;276;276;276;276
0.27779317;0.94132656;0.6074098;0.826;0.57246655;0.844;276;276;276;276
0.2190398;0.96428573;0.6019429;0.824;0.5759851;0.845;276;276;276;276
0.29580513;0.92346936;0.61176586;0.823;0.58304596;0.839;276;276;276;276
0.26435646;0.9285714;0.61395204;0.823;0.5981553;0.841;276;276;276;276
0.26717925;0.93622446;0.606347;0.813;0.5883073;0.845;276;276;276;276
0.27750236;0.92091835;0.61415553;0.824;0.58518004;0.845;276;276;276;276
0.20820794;0.95153064;0.6210728;0.812;0.5981806;0.849;276;276;276;276
0.19736126;0.9566327;0.6176486;0.819;0.59406877;0.842;276;276;276;276
0.26617453;0.93877554;0.6233887;0.82;0.5897466;0.846;276;276;276;276
0.25362948;0.9438776;0.63404906;0.816;0.5952769;0.843;276;276;276;276
0.24363385;0.9489796;0.62871;0.815;0.6027897;0.839;276;276;276;276
0.22505254;0.9489796;0.62972647;0.813;0.6085975;0.836;276;276;276;276
0.2043384;0.9464286;0.63279164;0.81;0.6025619;0.837;276;276;276;276
0.2251451;0.9489796;0.63781977;0.812;0.6042307;0.837;276;276;276;276
0.18881568;0.95408165;0.6472881;0.806;0.61617965;0.836;276;276;276;276
0.18681827;0.9617347;0.65056986;0.807;0.62138057;0.833;276;276;276;276
0.22863322;0.9489796;0.64637065;0.806;0.62144494;0.834;276;276;276;276
0.21982494;0.9591837;0.6503856;0.813;0.62931746;0.835;276;276;276;276
0.16408303;0.9617347;0.6645035;0.807;0.63039744;0.839;276;276;276;276
0.2034256;0.9591837;0.6552181;0.811;0.6338125;0.839;276;276;276;276
0.16599679;0.9719388;0.66277575;0.807;0.6367852;0.834;276;276;276;276
0.19862214;0.95153064;0.6640682;0.803;0.6345923;0.833;276;276;276;276
0.17979641;0.96428573;0.67003465;0.799;0.6452196;0.833;276;276;276;276
0.16756603;0.96938777;0.68075675;0.801;0.6495694;0.832;276;276;276;276
0.181853;0.96683675;0.6752262;0.799;0.641378;0.833;276;276;276;276
0.17494738;0.9566327;0.67880535;0.804;0.6540017;0.827;276;276;276;276
0.14582157;0.96683675;0.68863595;0.803;0.6502949;0.833;276;276;276;276
0.16445746;0.9566327;0.6774699;0.806;0.651456;0.83;276;276;276;276
0.13424985;0.9770408;0.6963143;0.806;0.6705638;0.825;276;276;276;276
0.11789671;0.98214287;0.69474196;0.801;0.6687517;0.825;276;276;276;276
0.1306224;0.98214287;0.6903395;0.804;0.6665829;0.827;276;276;276;276
0.14161193;0.96938777;0.70358944;0.802;0.679011;0.825;276;276;276;276
0.14173067;0.9770408;0.7247614;0.791;0.68597203;0.825;276;276;276;276
0.12970327;0.96938777;0.7216328;0.798;0.6894602;0.824;276;276;276;276
0.14738044;0.96428573;0.72445434;0.794;0.68635225;0.824;276;276;276;276
0.13351661;0.96683675;0.7283466;0.797;0.7004498;0.824;276;276;276;276
0.14906003;0.9617347;0.73426443;0.796;0.6963801;0.824;276;276;276;276
0.13139138;0.96428573;0.7281287;0.793;0.69848496;0.823;276;276;276;276
0.11551897;0.9770408;0.7390919;0.795;0.7066672;0.821;276;276;276;276
0.10087983;0.97959185;0.7362082;0.795;0.7025534;0.821;276;276;276;276
0.11243564;0.9770408;0.7404655;0.794;0.70932424;0.821;276;276;276;276
0.14457399;0.9744898;0.7472695;0.789;0.7087068;0.819;276;276;276;276
0.09215425;0.9846939;0.7442231;0.794;0.7079645;0.823;276;276;276;276
0.08595915;0.97959185;0.7570131;0.793;0.71032685;0.826;276;276;276;276
0.104999855;0.9744898;0.763574;0.793;0.72816443;0.82;276;276;276;276
0.09843776;0.9770408;0.75175035;0.79;0.7253718;0.821;276;276;276;276
0.1108471;0.96428573;0.7649767;0.784;0.7297437;0.824;276;276;276;276
0.13202737;0.96683675;0.76373273;0.792;0.7233042;0.818;276;276;276;276
0.09200355;0.9770408;0.7636739;0.787;0.72385633;0.821;276;276;276;276
0.09553404;0.98214287;0.77282023;0.791;0.73759115;0.818;276;276;276;276
0.10153504;0.97959185;0.7752696;0.788;0.7417791;0.811;276;276;276;276
0.10909331;0.96683675;0.7849587;0.786;0.7451681;0.81;276;276;276;276
0.0754503;0.9897959;0.7871355;0.788;0.7489715;0.81;276;276;276;276
0.08650612;0.98214287;0.7950812;0.789;0.76843685;0.809;276;276;276;276
0.10639292;0.9719388;0.79629827;0.786;0.77183354;0.813;276;276;276;276
0.06461415;0.99234694;0.8049335;0.786;0.7754481;0.813;276;276;276;276
0.09666186;0.97959185;0.80248225;0.792;0.783578;0.813;276;276;276;276
0.07167907;0.9897959;0.8111508;0.783;0.77970684;0.818;276;276;276;276
0.09678962;0.9770408;0.81593364;0.786;0.79402983;0.813;276;276;276;276
0.07326842;0.9872449;0.8237721;0.788;0.79075503;0.812;276;276;276;276
0.07400027;0.9846939;0.80207634;0.795;0.77658623;0.812;276;276;276;276
0.08642039;0.9846939;0.80117726;0.784;0.77515733;0.812;276;276;276;276
0.07136212;0.9872449;0.80510676;0.788;0.7771451;0.815;276;276;276;276
0.07835263;0.9846939;0.8061652;0.784;0.785833;0.812;276;276;276;276
0.06900432;0.98214287;0.80756277;0.785;0.7890708;0.814;276;276;276;276
0.064509094;0.9897959;0.81527394;0.787;0.79324377;0.81;276;276;276;276
0.057285056;0.9872449;0.8172876;0.785;0.79254407;0.808;276;276;276;276
0.07203689;0.9744898;0.8182718;0.785;0.79949194;0.812;276;276;276;276
0.06768571;0.98214287;0.8185788;0.782;0.8032995;0.815;276;276;276;276
0.067788675;0.9872449;0.83115804;0.787;0.80456024;0.81;276;276;276;276
0.07184037;0.97959185;0.8387292;0.789;0.7998224;0.812;276;276;276;276
0.055371724;0.9872449;0.83703846;0.789;0.80503964;0.809;276;276;276;276
