loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1380868;0.40561223;2.087199;0.483;2.1104066;0.429;494;494;494;494
1.9080352;0.59183675;1.806419;0.713;1.8444893;0.682;494;494;494;494
1.6082947;0.6785714;1.417757;0.784;1.4720591;0.777;494;494;494;494
1.3310939;0.7346939;1.0173694;0.822;1.0766369;0.797;494;494;494;494
1.1987097;0.7270408;0.7730376;0.841;0.8257673;0.814;494;494;494;494
1.1890194;0.7346939;0.68544054;0.857;0.7263565;0.845;494;494;494;494
1.1952055;0.752551;0.66549337;0.869;0.70600075;0.855;494;494;494;494
1.1212791;0.752551;0.6538101;0.878;0.6892336;0.867;494;494;494;494
1.0933596;0.75510204;0.6414879;0.882;0.6694419;0.868;494;494;494;494
1.0402904;0.78061223;0.6256066;0.879;0.6528545;0.87;494;494;494;494
1.0447016;0.7780612;0.6010812;0.879;0.6297653;0.88;494;494;494;494
0.93802154;0.7933673;0.5961934;0.879;0.6237428;0.881;494;494;494;494
1.0099021;0.7627551;0.5825056;0.886;0.6031437;0.893;494;494;494;494
0.9690259;0.7602041;0.56866384;0.893;0.59131444;0.886;494;494;494;494
0.8899209;0.81122446;0.5670053;0.887;0.5910348;0.88;494;494;494;494
0.9700131;0.7908163;0.55704004;0.895;0.5781229;0.891;494;494;494;494
1.0342451;0.74234694;0.5491577;0.896;0.5680892;0.894;494;494;494;494
0.85053706;0.8061224;0.5465818;0.898;0.5640034;0.894;494;494;494;494
0.9540252;0.78571427;0.5390048;0.903;0.5565395;0.894;494;494;494;494
0.9461443;0.78316325;0.5366386;0.899;0.5532294;0.891;494;494;494;494
0.7763347;0.82908165;0.5327389;0.902;0.54808444;0.894;494;494;494;494
0.78349334;0.81122446;0.523729;0.903;0.53994155;0.894;494;494;494;494
0.84232706;0.78316325;0.5173746;0.903;0.537547;0.894;494;494;494;494
0.8179111;0.79846936;0.51850075;0.909;0.53097606;0.893;494;494;494;494
0.7589182;0.8188776;0.5133214;0.901;0.5285058;0.898;494;494;494;494
0.93327683;0.75510204;0.50663704;0.901;0.52283996;0.891;494;494;494;494
0.6762108;0.84183675;0.5075708;0.906;0.5231786;0.891;494;494;494;494
