loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.193692;0.41581634;2.1730711;0.46;2.1776507;0.454;407;407;407;407
2.0543587;0.54846936;1.9977474;0.602;2.0089135;0.594;407;407;407;407
1.8469651;0.61734694;1.7301289;0.699;1.7509431;0.685;407;407;407;407
1.5466293;0.6658163;1.368658;0.765;1.3967884;0.754;407;407;407;407
1.3204088;0.71683675;1.0191786;0.798;1.0532825;0.793;407;407;407;407
1.1761814;0.7346939;0.80214906;0.833;0.8324215;0.817;407;407;407;407
1.1641611;0.747449;0.7040217;0.864;0.7423956;0.842;407;407;407;407
1.0934092;0.75510204;0.6704818;0.873;0.70832086;0.859;407;407;407;407
1.0523943;0.78316325;0.664134;0.877;0.69366735;0.87;407;407;407;407
1.0871776;0.7602041;0.63477063;0.882;0.66970086;0.875;407;407;407;407
1.0327122;0.7882653;0.6163013;0.888;0.6505498;0.875;407;407;407;407
0.9575555;0.79591835;0.6057899;0.897;0.6346191;0.883;407;407;407;407
0.93730974;0.81122446;0.5880713;0.894;0.62072873;0.886;407;407;407;407
0.8628791;0.8214286;0.57839936;0.897;0.607214;0.887;407;407;407;407
0.90854394;0.80867344;0.5698945;0.897;0.6028308;0.894;407;407;407;407
0.88279384;0.81122446;0.5589401;0.902;0.5879639;0.89;407;407;407;407
0.8812772;0.79846936;0.5569997;0.904;0.5805737;0.896;407;407;407;407
0.9756169;0.78571427;0.54174405;0.901;0.5710366;0.894;407;407;407;407
0.8464705;0.81632656;0.5416465;0.906;0.5705069;0.895;407;407;407;407
0.87514746;0.81122446;0.53457123;0.9;0.55713683;0.898;407;407;407;407
0.78297836;0.8469388;0.53674644;0.9;0.5599477;0.901;407;407;407;407
0.8515256;0.8239796;0.5250821;0.905;0.55230236;0.899;407;407;407;407
0.8738919;0.79846936;0.52181256;0.911;0.543223;0.903;407;407;407;407
0.7941716;0.8316327;0.52247167;0.907;0.5428535;0.902;407;407;407;407
0.7972858;0.8188776;0.5105627;0.903;0.53530926;0.905;407;407;407;407
0.8370878;0.81122446;0.5089008;0.91;0.530517;0.904;407;407;407;407
0.9401957;0.7627551;0.50573343;0.91;0.5253338;0.905;407;407;407;407
0.7496289;0.8188776;0.5053761;0.909;0.5273191;0.905;407;407;407;407
0.7278531;0.8316327;0.49835798;0.913;0.5157169;0.91;407;407;407;407
0.71779805;0.8341837;0.49655727;0.914;0.51640534;0.91;407;407;407;407
0.8209937;0.81377554;0.49575618;0.91;0.5112316;0.91;407;407;407;407
0.6643506;0.8596939;0.5014159;0.913;0.51365924;0.912;407;407;407;407
0.7143645;0.8214286;0.49115315;0.911;0.50854266;0.909;407;407;407;407
0.723218;0.8316327;0.4895356;0.906;0.5074142;0.902;407;407;407;407
0.7064936;0.82653064;0.48634076;0.906;0.50115615;0.914;407;407;407;407
0.7197022;0.8239796;0.4894561;0.907;0.506646;0.903;407;407;407;407
0.6758858;0.8316327;0.48557323;0.902;0.49770793;0.909;407;407;407;407
0.7186557;0.82653064;0.49139673;0.908;0.5022536;0.906;407;407;407;407
0.66753894;0.83928573;0.48922125;0.906;0.5044335;0.898;407;407;407;407
0.6299328;0.84438777;0.4865298;0.902;0.50090367;0.902;407;407;407;407
0.6688235;0.81122446;0.48018163;0.905;0.49415904;0.902;407;407;407;407
0.64933485;0.83928573;0.48378503;0.903;0.50049365;0.901;407;407;407;407
0.64852226;0.8367347;0.479697;0.909;0.4954783;0.899;407;407;407;407
0.62193304;0.82653064;0.4852591;0.9;0.5035537;0.891;407;407;407;407
0.6004396;0.8494898;0.48013964;0.899;0.4978847;0.895;407;407;407;407
0.53354317;0.86734694;0.48477373;0.898;0.49806803;0.899;407;407;407;407
0.52456003;0.877551;0.4813268;0.896;0.49567717;0.899;407;407;407;407
0.5035843;0.86734694;0.48521283;0.894;0.5042101;0.887;407;407;407;407
0.503228;0.872449;0.48865643;0.894;0.5148617;0.881;407;407;407;407
0.5199275;0.86734694;0.48727304;0.897;0.5070035;0.883;407;407;407;407
0.5315383;0.8494898;0.4836054;0.891;0.49807826;0.881;407;407;407;407
0.5306271;0.85459185;0.48089594;0.89;0.49834204;0.874;407;407;407;407
0.4809243;0.86989796;0.49068874;0.883;0.5023631;0.876;407;407;407;407
0.4856574;0.8520408;0.48494664;0.882;0.49587682;0.879;407;407;407;407
0.40567535;0.9005102;0.49100035;0.887;0.50035644;0.876;407;407;407;407
0.48923585;0.86989796;0.49113408;0.88;0.50145036;0.877;407;407;407;407
0.3980159;0.88265306;0.502531;0.88;0.504484;0.88;407;407;407;407
0.40369746;0.8852041;0.4918752;0.883;0.49722484;0.877;407;407;407;407
0.44335774;0.9030612;0.50177115;0.865;0.5159527;0.861;407;407;407;407
0.33438262;0.92091835;0.50589323;0.864;0.5208699;0.863;407;407;407;407
0.35184515;0.92091835;0.50460476;0.867;0.517865;0.862;407;407;407;407
0.29437214;0.9260204;0.50326544;0.87;0.5078354;0.868;407;407;407;407
0.3856266;0.8979592;0.5080394;0.87;0.50994974;0.868;407;407;407;407
0.28306982;0.9285714;0.51328343;0.858;0.5202875;0.864;407;407;407;407
0.3297672;0.90561223;0.51148695;0.867;0.5075026;0.865;407;407;407;407
0.30455023;0.92346936;0.5200077;0.863;0.52198213;0.862;407;407;407;407
