loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001733;0.096938774;2.3012574;0.1;2.3018649;0.085;122;122;122;122
2.3006406;0.096938774;2.2958422;0.101;2.2964184;0.088;122;122;122;122
2.2917852;0.10459184;2.2888775;0.14;2.2895048;0.126;122;122;122;122
2.2826095;0.18367347;2.2788012;0.21;2.279608;0.197;122;122;122;122
2.2681017;0.22959183;2.2631128;0.257;2.2646;0.26;122;122;122;122
2.2538185;0.24234694;2.2381861;0.273;2.240879;0.274;122;122;122;122
2.220623;0.26020408;2.1991374;0.314;2.2038016;0.304;122;122;122;122
2.1634872;0.31632653;2.1398556;0.346;2.1475902;0.355;122;122;122;122
2.1055727;0.28826532;2.0538745;0.325;2.0660377;0.342;122;122;122;122
2.0210197;0.2780612;1.9384097;0.348;1.9562814;0.371;122;122;122;122
1.920631;0.33418366;1.7999974;0.446;1.8238131;0.444;122;122;122;122
1.7747914;0.4362245;1.648264;0.539;1.6776088;0.554;122;122;122;122
1.7216039;0.5127551;1.4981215;0.619;1.5326263;0.627;122;122;122;122
1.5824001;0.56377554;1.3603196;0.683;1.395437;0.688;122;122;122;122
1.6182362;0.56632656;1.2403815;0.721;1.2791457;0.713;122;122;122;122
1.4711363;0.64285713;1.1489638;0.742;1.1864587;0.724;122;122;122;122
1.5040562;0.6403061;1.0773988;0.76;1.1165507;0.736;122;122;122;122
1.4718553;0.6122449;1.0268308;0.77;1.0657293;0.747;122;122;122;122
1.4097788;0.622449;0.9903797;0.778;1.0258312;0.757;122;122;122;122
1.3474258;0.6683673;0.96136034;0.789;0.9993224;0.768;122;122;122;122
1.3053644;0.6989796;0.93784654;0.79;0.974843;0.779;122;122;122;122
1.4314083;0.63265306;0.91509557;0.799;0.94962597;0.784;122;122;122;122
1.3194909;0.6760204;0.89695853;0.803;0.9335847;0.791;122;122;122;122
1.4050635;0.65816325;0.88211656;0.8;0.9131972;0.792;122;122;122;122
1.1271944;0.75765306;0.8653676;0.813;0.8992678;0.802;122;122;122;122
1.259359;0.7091837;0.85203344;0.811;0.88337654;0.805;122;122;122;122
1.3033082;0.69132656;0.83335364;0.823;0.8667331;0.806;122;122;122;122
1.3197714;0.7091837;0.8216132;0.825;0.84870666;0.817;122;122;122;122
1.2009065;0.7117347;0.8055668;0.832;0.83561563;0.816;122;122;122;122
1.1462412;0.75510204;0.7953724;0.825;0.8223693;0.819;122;122;122;122
1.3252156;0.7117347;0.7808292;0.836;0.80707884;0.824;122;122;122;122
1.1774988;0.72959185;0.7712459;0.833;0.796564;0.829;122;122;122;122
1.156314;0.75;0.7607948;0.842;0.78370756;0.83;122;122;122;122
1.2028913;0.73214287;0.7496686;0.843;0.77239937;0.834;122;122;122;122
1.1417305;0.74489796;0.7414006;0.844;0.7635018;0.839;122;122;122;122
1.1850679;0.71938777;0.7302895;0.845;0.7513061;0.84;122;122;122;122
1.1545382;0.75765306;0.7225498;0.85;0.7413998;0.846;122;122;122;122
1.1466222;0.747449;0.7127153;0.853;0.7324542;0.85;122;122;122;122
1.2019827;0.7270408;0.7065434;0.852;0.7248312;0.845;122;122;122;122
1.1382895;0.752551;0.6977361;0.859;0.7147129;0.85;122;122;122;122
1.1414067;0.7602041;0.6903926;0.858;0.70726115;0.85;122;122;122;122
1.1614995;0.71428573;0.684832;0.862;0.70049;0.851;122;122;122;122
1.1943038;0.71428573;0.6785958;0.861;0.6948497;0.854;122;122;122;122
1.1422038;0.7244898;0.67141676;0.863;0.6861134;0.853;122;122;122;122
1.1516441;0.74234694;0.6650343;0.863;0.6805852;0.855;122;122;122;122
1.0303366;0.7755102;0.66062504;0.869;0.67340875;0.858;122;122;122;122
1.2618357;0.7066327;0.65369284;0.868;0.66719866;0.862;122;122;122;122
1.3135197;0.70153064;0.6508255;0.873;0.662568;0.863;122;122;122;122
1.1615168;0.72959185;0.6457998;0.872;0.6585176;0.862;122;122;122;122
1.1362723;0.7346939;0.64243835;0.874;0.654185;0.865;122;122;122;122
1.0531708;0.7653061;0.63716877;0.876;0.64863557;0.866;122;122;122;122
0.9307416;0.7780612;0.63241345;0.872;0.64276886;0.867;122;122;122;122
0.907108;0.8061224;0.6263895;0.878;0.6368706;0.871;122;122;122;122
0.9738269;0.7882653;0.62252796;0.876;0.63215137;0.87;122;122;122;122
1.0807871;0.752551;0.61749685;0.879;0.6270698;0.873;122;122;122;122
1.0187138;0.7755102;0.6152857;0.879;0.62406325;0.873;122;122;122;122
1.0998428;0.747449;0.61121404;0.878;0.6202306;0.872;122;122;122;122
1.0037327;0.7729592;0.60948956;0.877;0.61843216;0.877;122;122;122;122
1.1932722;0.71683675;0.60565126;0.88;0.6136056;0.878;122;122;122;122
1.0488982;0.7653061;0.60285646;0.88;0.61025673;0.874;122;122;122;122
1.0768409;0.747449;0.5998837;0.881;0.6071563;0.877;122;122;122;122
0.9769691;0.77040815;0.5964671;0.883;0.6043337;0.876;122;122;122;122
0.9211169;0.81377554;0.5935437;0.888;0.601407;0.876;122;122;122;122
0.9140038;0.81122446;0.590294;0.886;0.59702134;0.878;122;122;122;122
1.0324204;0.78061223;0.5869497;0.887;0.59336114;0.876;122;122;122;122
1.1254578;0.7397959;0.5843914;0.89;0.59192324;0.876;122;122;122;122
0.93588126;0.7755102;0.58374023;0.889;0.590177;0.878;122;122;122;122
1.0805825;0.74489796;0.57903117;0.89;0.58586955;0.875;122;122;122;122
1.0182059;0.78061223;0.5777658;0.888;0.584997;0.879;122;122;122;122
1.1541221;0.75;0.5753151;0.894;0.58227384;0.88;122;122;122;122
0.8983335;0.8010204;0.57446045;0.891;0.58161473;0.88;122;122;122;122
0.8983369;0.81377554;0.5718161;0.894;0.57882327;0.881;122;122;122;122
1.073987;0.74234694;0.5675116;0.894;0.5744052;0.88;122;122;122;122
0.85448694;0.8239796;0.56617373;0.894;0.57250994;0.883;122;122;122;122
0.9792916;0.78061223;0.56330174;0.895;0.5704299;0.88;122;122;122;122
0.8690845;0.8188776;0.56319535;0.894;0.5705627;0.88;122;122;122;122
0.94812834;0.78061223;0.5614116;0.896;0.56804806;0.881;122;122;122;122
1.0593176;0.78061223;0.56018317;0.895;0.5683312;0.88;122;122;122;122
0.90991473;0.7908163;0.5576058;0.899;0.5640586;0.884;122;122;122;122
0.98530406;0.7780612;0.5563742;0.892;0.56438845;0.882;122;122;122;122
1.0610602;0.7602041;0.5548167;0.894;0.5617314;0.884;122;122;122;122
1.0168978;0.7602041;0.5519586;0.895;0.5592631;0.881;122;122;122;122
1.0491073;0.7627551;0.5516706;0.893;0.5590593;0.884;122;122;122;122
1.0325352;0.75;0.5506598;0.893;0.5583858;0.884;122;122;122;122
1.0231261;0.7780612;0.5489609;0.897;0.5562825;0.884;122;122;122;122
0.99786776;0.7729592;0.5479865;0.891;0.55582416;0.885;122;122;122;122
1.0520765;0.7602041;0.54619026;0.896;0.55211306;0.886;122;122;122;122
0.94170755;0.78061223;0.545151;0.89;0.55345017;0.885;122;122;122;122
0.936267;0.7780612;0.54340893;0.895;0.55042666;0.887;122;122;122;122
0.87876123;0.8010204;0.5423136;0.896;0.5501192;0.887;122;122;122;122
1.0134019;0.7627551;0.53825384;0.896;0.5467953;0.885;122;122;122;122
0.92561567;0.8010204;0.5386788;0.893;0.5463867;0.886;122;122;122;122
0.96734613;0.77040815;0.53818357;0.897;0.54611087;0.886;122;122;122;122
0.9611;0.7882653;0.5377594;0.898;0.54602367;0.887;122;122;122;122
0.9476743;0.78571427;0.5354557;0.894;0.54333925;0.888;122;122;122;122
1.0285509;0.76785713;0.5337065;0.897;0.5413776;0.889;122;122;122;122
1.0094478;0.78061223;0.53168803;0.902;0.5405199;0.887;122;122;122;122
0.97255385;0.78571427;0.5328022;0.895;0.54153466;0.887;122;122;122;122
0.9789277;0.7653061;0.53122395;0.908;0.540314;0.885;122;122;122;122
0.9523623;0.7908163;0.5307669;0.898;0.53988075;0.887;122;122;122;122
0.97815377;0.77040815;0.5288165;0.908;0.5376694;0.887;122;122;122;122
1.0001334;0.752551;0.5261052;0.904;0.53550947;0.884;122;122;122;122
0.9046353;0.79846936;0.52808887;0.907;0.5376384;0.887;122;122;122;122
1.0446388;0.74234694;0.52576715;0.901;0.5338659;0.889;122;122;122;122
0.96343607;0.7780612;0.52506095;0.905;0.5347504;0.884;122;122;122;122
0.9862963;0.7755102;0.5248786;0.908;0.5343509;0.887;122;122;122;122
0.84993684;0.8239796;0.52277887;0.901;0.5326614;0.889;122;122;122;122
1.015239;0.7602041;0.52142847;0.901;0.532287;0.886;122;122;122;122
0.9397091;0.78061223;0.5229887;0.903;0.53191125;0.891;122;122;122;122
0.9890815;0.77040815;0.51946205;0.902;0.5296752;0.889;122;122;122;122
0.93225944;0.8010204;0.52020085;0.9;0.5312043;0.887;122;122;122;122
0.9010577;0.78571427;0.5191582;0.898;0.52871907;0.886;122;122;122;122
0.8981926;0.8061224;0.5166448;0.9;0.5277639;0.886;122;122;122;122
0.87376183;0.7933673;0.51710963;0.899;0.5268314;0.889;122;122;122;122
1.0182084;0.76785713;0.51678675;0.897;0.5267053;0.888;122;122;122;122
0.8566355;0.79591835;0.514728;0.903;0.5260281;0.887;122;122;122;122
1.0414288;0.74234694;0.5134914;0.9;0.52437896;0.891;122;122;122;122
0.8953665;0.78316325;0.5136931;0.903;0.5252608;0.888;122;122;122;122
0.88473386;0.79846936;0.51324564;0.9;0.52451533;0.889;122;122;122;122
