loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051946;0.08928572;2.3047311;0.089;2.3061273;0.11;78;78;78;78
2.3054678;0.0867347;2.3029528;0.089;2.3043847;0.11;78;78;78;78
2.3010027;0.06632653;2.3006573;0.089;2.3021533;0.11;78;78;78;78
2.3010476;0.08928572;2.2974663;0.09;2.299041;0.117;78;78;78;78
2.2965436;0.11989796;2.2928352;0.139;2.2945743;0.155;78;78;78;78
2.2934546;0.14795919;2.2857955;0.173;2.2876992;0.203;78;78;78;78
2.2853417;0.2244898;2.2752457;0.273;2.277431;0.272;78;78;78;78
2.2685456;0.27295917;2.259506;0.357;2.2622297;0.337;78;78;78;78
2.2498221;0.2984694;2.2366612;0.403;2.2401342;0.376;78;78;78;78
2.2211063;0.32142857;2.2041318;0.417;2.2084177;0.394;78;78;78;78
2.189102;0.36479592;2.1587598;0.421;2.164402;0.434;78;78;78;78
2.160336;0.34183672;2.0980828;0.443;2.1058261;0.467;78;78;78;78
2.0617495;0.36989796;2.0224566;0.449;2.0319605;0.463;78;78;78;78
2.013801;0.36989796;1.934503;0.445;1.9463487;0.456;78;78;78;78
1.9058388;0.40561223;1.8394017;0.444;1.8530954;0.456;78;78;78;78
1.844313;0.43367347;1.7443936;0.456;1.7592492;0.464;78;78;78;78
1.7739885;0.4030612;1.6567904;0.475;1.6719918;0.484;78;78;78;78
1.7899191;0.39030612;1.5772364;0.504;1.5922751;0.502;78;78;78;78
1.7383586;0.44387755;1.5120884;0.535;1.5256506;0.526;78;78;78;78
1.6735994;0.49234694;1.4537559;0.574;1.4663808;0.574;78;78;78;78
1.669522;0.4642857;1.4059683;0.595;1.4158378;0.585;78;78;78;78
1.5266856;0.5280612;1.362367;0.612;1.3743737;0.595;78;78;78;78
1.5251751;0.53571427;1.3233135;0.627;1.3347588;0.611;78;78;78;78
1.5868489;0.50765306;1.2914226;0.633;1.3025559;0.62;78;78;78;78
1.4668599;0.6020408;1.2592504;0.655;1.2709572;0.643;78;78;78;78
1.5977391;0.53316325;1.2310275;0.651;1.2441046;0.654;78;78;78;78
1.4716297;0.6020408;1.2054195;0.683;1.2181844;0.667;78;78;78;78
1.441387;0.58928573;1.1812137;0.681;1.1940835;0.677;78;78;78;78
1.4440935;0.627551;1.1583945;0.686;1.1723518;0.688;78;78;78;78
1.4707383;0.5841837;1.1353588;0.69;1.149705;0.691;78;78;78;78
1.4120289;0.60714287;1.1167816;0.7;1.1313255;0.693;78;78;78;78
1.4276886;0.61734694;1.095779;0.72;1.1104567;0.713;78;78;78;78
1.4470484;0.61734694;1.0767536;0.719;1.0916786;0.702;78;78;78;78
1.4758999;0.60459185;1.0583671;0.735;1.074732;0.734;78;78;78;78
1.4327127;0.5994898;1.04157;0.728;1.0575148;0.733;78;78;78;78
1.4882731;0.60714287;1.022998;0.743;1.0399137;0.742;78;78;78;78
1.3461009;0.6403061;1.009351;0.742;1.0273497;0.751;78;78;78;78
1.2846407;0.6403061;0.9916193;0.753;1.0098646;0.755;78;78;78;78
1.2750285;0.6658163;0.9778068;0.759;0.99576205;0.757;78;78;78;78
1.3402035;0.65561223;0.96292555;0.764;0.9828463;0.763;78;78;78;78
1.3281897;0.66071427;0.9482372;0.771;0.9673909;0.763;78;78;78;78
1.3220881;0.67091835;0.9365727;0.775;0.95691735;0.771;78;78;78;78
1.2485936;0.6811224;0.923162;0.784;0.94256;0.777;78;78;78;78
1.2471507;0.69132656;0.9120763;0.785;0.93310595;0.781;78;78;78;78
1.3666108;0.68367344;0.9006052;0.789;0.92242897;0.789;78;78;78;78
1.3061676;0.65561223;0.8898795;0.799;0.9089837;0.795;78;78;78;78
1.2475108;0.70408165;0.8785832;0.803;0.9014588;0.798;78;78;78;78
1.2023224;0.70153064;0.8688603;0.81;0.8899298;0.803;78;78;78;78
