loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2635634;0.2755102;2.247729;0.357;2.2519376;0.355;269;269;269;269
2.2003396;0.42857143;2.1790497;0.518;2.1876426;0.52;269;269;269;269
2.0993454;0.53571427;2.0717905;0.582;2.0867789;0.58;269;269;269;269
1.9812033;0.5510204;1.9042947;0.606;1.9279636;0.623;269;269;269;269
1.831036;0.55867344;1.6669968;0.636;1.6980863;0.663;269;269;269;269
1.6090667;0.63265306;1.380901;0.699;1.4181758;0.7;269;269;269;269
1.488406;0.61989796;1.1149014;0.765;1.1524884;0.758;269;269;269;269
1.3345712;0.68877554;0.9330645;0.808;0.9653061;0.794;269;269;269;269
1.2546054;0.7117347;0.8276633;0.833;0.86037385;0.813;269;269;269;269
1.2530904;0.6964286;0.77649856;0.838;0.80483496;0.829;269;269;269;269
1.2004457;0.7346939;0.7433544;0.858;0.77189696;0.839;269;269;269;269
1.1575725;0.7270408;0.71595216;0.861;0.7437355;0.854;269;269;269;269
1.1325914;0.7346939;0.70137656;0.87;0.72483563;0.857;269;269;269;269
1.1163425;0.74234694;0.6786341;0.881;0.7065908;0.867;269;269;269;269
1.1207097;0.752551;0.6613733;0.869;0.68646634;0.871;269;269;269;269
1.1523457;0.73214287;0.6455918;0.891;0.67004;0.877;269;269;269;269
1.13783;0.7653061;0.6340953;0.893;0.66029835;0.879;269;269;269;269
1.0240542;0.78061223;0.62593985;0.891;0.6507933;0.88;269;269;269;269
1.1638827;0.7372449;0.6125561;0.897;0.6384431;0.885;269;269;269;269
1.0108163;0.78316325;0.6090928;0.898;0.632669;0.883;269;269;269;269
1.190813;0.7117347;0.5960654;0.899;0.6201215;0.883;269;269;269;269
0.9599371;0.81377554;0.5928269;0.9;0.6169227;0.885;269;269;269;269
0.94047403;0.8010204;0.58325034;0.903;0.608694;0.886;269;269;269;269
0.9556873;0.78061223;0.5828306;0.9;0.60539144;0.888;269;269;269;269
1.0729393;0.75510204;0.56678057;0.905;0.592414;0.887;269;269;269;269
0.88076967;0.81632656;0.5686973;0.906;0.5937563;0.891;269;269;269;269
0.9290312;0.8010204;0.56090564;0.906;0.5856436;0.899;269;269;269;269
0.99825865;0.78316325;0.5565916;0.907;0.5809082;0.888;269;269;269;269
0.92924416;0.7933673;0.55254066;0.907;0.57745385;0.895;269;269;269;269
1.1038591;0.75;0.5479813;0.905;0.5726566;0.896;269;269;269;269
1.0038595;0.7653061;0.5458164;0.91;0.5695367;0.895;269;269;269;269
0.9709702;0.7908163;0.5383153;0.911;0.5636731;0.897;269;269;269;269
0.9442973;0.7933673;0.53896147;0.909;0.5629632;0.899;269;269;269;269
0.85661006;0.81632656;0.5336868;0.912;0.5576238;0.897;269;269;269;269
0.9725552;0.76785713;0.5284679;0.91;0.5530674;0.901;269;269;269;269
0.9370379;0.7908163;0.52722216;0.909;0.55178523;0.897;269;269;269;269
0.8512804;0.80867344;0.5282492;0.91;0.5510573;0.897;269;269;269;269
0.98584306;0.77040815;0.52075845;0.912;0.5449131;0.899;269;269;269;269
0.9050402;0.8010204;0.5190435;0.908;0.54217523;0.902;269;269;269;269
0.8619528;0.8010204;0.5200855;0.91;0.54077;0.898;269;269;269;269
0.7918456;0.82908165;0.5178656;0.906;0.54065156;0.899;269;269;269;269
0.95681846;0.7729592;0.510641;0.909;0.53382605;0.904;269;269;269;269
0.7895396;0.8239796;0.51080656;0.915;0.5341585;0.907;269;269;269;269
0.88721234;0.7933673;0.5101154;0.91;0.5315559;0.904;269;269;269;269
0.77346647;0.8239796;0.50863016;0.913;0.5291557;0.907;269;269;269;269
0.7888888;0.8239796;0.5051265;0.91;0.52669466;0.902;269;269;269;269
0.7651628;0.83928573;0.50637;0.909;0.52592397;0.905;269;269;269;269
0.8436592;0.7882653;0.5052294;0.904;0.5255656;0.901;269;269;269;269
0.85523367;0.8061224;0.49732724;0.912;0.5169555;0.908;269;269;269;269
0.8517097;0.79846936;0.50324786;0.911;0.5228362;0.907;269;269;269;269
0.8323769;0.8061224;0.49692783;0.909;0.5166824;0.906;269;269;269;269
0.73579484;0.82653064;0.5006071;0.909;0.5191859;0.904;269;269;269;269
0.81017566;0.8035714;0.49745634;0.913;0.5162968;0.905;269;269;269;269
0.7725655;0.81377554;0.49281392;0.911;0.5128996;0.907;269;269;269;269
0.8540858;0.7780612;0.49802786;0.906;0.51535976;0.9;269;269;269;269
0.77665246;0.8214286;0.49723583;0.909;0.5128366;0.907;269;269;269;269
