loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2659466;0.28061223;2.2542534;0.33;2.2589715;0.33;289;289;289;289
2.2134593;0.4642857;2.1872365;0.542;2.1956892;0.554;289;289;289;289
2.1323633;0.5433673;2.0787802;0.641;2.0928419;0.627;289;289;289;289
1.9853517;0.55867344;1.9026902;0.674;1.924982;0.664;289;289;289;289
1.8200225;0.57908165;1.6439431;0.698;1.676039;0.707;289;289;289;289
1.6111978;0.627551;1.3415769;0.759;1.3809412;0.742;289;289;289;289
1.3847209;0.69132656;1.0765306;0.785;1.1139688;0.774;289;289;289;289
1.3339273;0.67346936;0.90902793;0.811;0.9455634;0.796;289;289;289;289
1.2894005;0.70408165;0.81485337;0.828;0.8491459;0.816;289;289;289;289
1.2801813;0.7219388;0.7678178;0.856;0.7964115;0.827;289;289;289;289
1.0055085;0.7933673;0.74056596;0.853;0.7698462;0.838;289;289;289;289
1.1948841;0.75;0.7199885;0.866;0.7459197;0.846;289;289;289;289
1.2887866;0.6938776;0.6960197;0.862;0.71847427;0.852;289;289;289;289
1.1109778;0.72959185;0.6772104;0.88;0.6973836;0.86;289;289;289;289
1.1563127;0.752551;0.6619709;0.869;0.6836936;0.853;289;289;289;289
0.9862546;0.7882653;0.6508996;0.885;0.66766864;0.867;289;289;289;289
0.98942167;0.78571427;0.6367613;0.887;0.6549862;0.869;289;289;289;289
1.1141253;0.7627551;0.6288346;0.9;0.6390087;0.875;289;289;289;289
1.1312442;0.75765306;0.6174186;0.893;0.63176113;0.874;289;289;289;289
1.061736;0.7755102;0.61177593;0.897;0.6261925;0.872;289;289;289;289
1.0322778;0.78571427;0.60254896;0.899;0.6117498;0.879;289;289;289;289
1.0447365;0.76785713;0.59433573;0.903;0.6038053;0.885;289;289;289;289
0.9730547;0.7755102;0.5890471;0.903;0.5965673;0.885;289;289;289;289
0.8468043;0.8239796;0.58538085;0.9;0.5893724;0.89;289;289;289;289
0.9202344;0.8061224;0.5756044;0.908;0.579578;0.894;289;289;289;289
1.045336;0.7653061;0.5702632;0.905;0.57248425;0.895;289;289;289;289
1.1245874;0.75510204;0.5640592;0.908;0.56786925;0.896;289;289;289;289
0.90972906;0.8061224;0.56479543;0.906;0.565944;0.898;289;289;289;289
0.93672174;0.78571427;0.5587438;0.903;0.56099135;0.894;289;289;289;289
0.98972744;0.78571427;0.5540397;0.91;0.5528397;0.897;289;289;289;289
0.9266707;0.8010204;0.5498238;0.905;0.5464086;0.902;289;289;289;289
0.91355544;0.78571427;0.54467857;0.91;0.5416333;0.898;289;289;289;289
0.9692979;0.78571427;0.5433493;0.902;0.5420476;0.897;289;289;289;289
0.8795482;0.79846936;0.54296947;0.906;0.53794956;0.899;289;289;289;289
0.93441767;0.7908163;0.53420126;0.905;0.5304071;0.9;289;289;289;289
0.96573746;0.7908163;0.5338706;0.907;0.5271301;0.902;289;289;289;289
0.8540585;0.8061224;0.53302854;0.908;0.5252825;0.901;289;289;289;289
1.0162549;0.7653061;0.52664226;0.904;0.5212948;0.903;289;289;289;289
0.93199664;0.78316325;0.52828455;0.906;0.51976705;0.904;289;289;289;289
0.84117526;0.79846936;0.5244202;0.908;0.5148043;0.905;289;289;289;289
0.81837136;0.8061224;0.52306265;0.907;0.5112415;0.91;289;289;289;289
0.75411326;0.8367347;0.5204327;0.906;0.5099881;0.905;289;289;289;289
0.89969057;0.78061223;0.51603335;0.909;0.50582105;0.911;289;289;289;289
0.8390918;0.81377554;0.5191181;0.906;0.5049098;0.909;289;289;289;289
