loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059263;0.096938774;2.3061094;0.098;2.307331;0.094;56;56;56;56
2.3069828;0.096938774;2.30546;0.098;2.3066397;0.094;56;56;56;56
2.3028557;0.11734694;2.3047202;0.098;2.3058789;0.094;56;56;56;56
2.3053021;0.0867347;2.303815;0.098;2.3049586;0.094;56;56;56;56
2.3029828;0.10714286;2.3026142;0.098;2.3037667;0.094;56;56;56;56
2.3044572;0.1122449;2.3009758;0.098;2.3021684;0.094;56;56;56;56
2.3027055;0.1122449;2.2985907;0.098;2.2998655;0.094;56;56;56;56
2.293575;0.15561225;2.2949998;0.117;2.296418;0.109;56;56;56;56
2.2974877;0.14540817;2.2897408;0.189;2.2913344;0.154;56;56;56;56
2.2814767;0.23469388;2.281813;0.217;2.2836874;0.201;56;56;56;56
2.2765539;0.1734694;2.270374;0.204;2.2727387;0.201;56;56;56;56
2.2596107;0.19642857;2.2544327;0.196;2.2576573;0.19;56;56;56;56
2.2391725;0.19387755;2.23209;0.193;2.2366586;0.182;56;56;56;56
2.2153392;0.19642857;2.201663;0.194;2.208063;0.177;56;56;56;56
2.1911936;0.15816326;2.1611362;0.192;2.169975;0.178;56;56;56;56
2.135896;0.18367347;2.1112683;0.197;2.1230075;0.179;56;56;56;56
2.1213214;0.16071428;2.0539382;0.198;2.068861;0.183;56;56;56;56
2.0405433;0.19132653;1.995285;0.202;2.0134876;0.186;56;56;56;56
2.0566757;0.18877551;1.9376147;0.227;1.9582821;0.209;56;56;56;56
1.9251235;0.28316328;1.8862759;0.249;1.909281;0.218;56;56;56;56
1.9468235;0.26785713;1.8374723;0.29;1.8615423;0.249;56;56;56;56
1.9049783;0.3392857;1.7953624;0.337;1.8191606;0.306;56;56;56;56
1.8472989;0.36479592;1.7569817;0.374;1.7827152;0.331;56;56;56;56
1.8320409;0.41326532;1.7172966;0.409;1.7440577;0.362;56;56;56;56
1.8357825;0.38265306;1.6821766;0.445;1.7104561;0.404;56;56;56;56
1.8531942;0.42091838;1.647601;0.473;1.6787575;0.439;56;56;56;56
1.79763;0.40816328;1.6100488;0.514;1.6420107;0.474;56;56;56;56
1.8807496;0.43112245;1.5732671;0.542;1.6081827;0.505;56;56;56;56
1.7483125;0.5127551;1.5329839;0.585;1.5698555;0.553;56;56;56;56
1.740292;0.5255102;1.4915012;0.625;1.5300715;0.59;56;56;56;56
1.702458;0.5382653;1.4497645;0.658;1.4909258;0.619;56;56;56;56
1.6712992;0.5408163;1.4023058;0.687;1.4445083;0.661;56;56;56;56
1.6396191;0.59438777;1.3578396;0.706;1.4018333;0.685;56;56;56;56
1.637772;0.622449;1.3111135;0.728;1.3568411;0.718;56;56;56;56
1.5563432;0.6352041;1.2685307;0.739;1.3155205;0.725;56;56;56;56
1.4230468;0.6530612;1.2243136;0.761;1.2718222;0.745;56;56;56;56
1.4045126;0.6479592;1.1830693;0.766;1.2320155;0.753;56;56;56;56
1.5089965;0.6530612;1.1429588;0.77;1.1923643;0.759;56;56;56;56
1.5269257;0.622449;1.1038562;0.779;1.1518588;0.777;56;56;56;56
1.4606373;0.6505102;1.0728028;0.778;1.121865;0.774;56;56;56;56
1.464745;0.65816325;1.0391884;0.788;1.086549;0.788;56;56;56;56
1.4272503;0.6479592;1.011974;0.786;1.0599729;0.789;56;56;56;56
1.3246055;0.6785714;0.98750854;0.792;1.0336231;0.791;56;56;56;56
1.4596215;0.65561223;0.9658342;0.791;1.0120165;0.791;56;56;56;56
1.4091303;0.63265306;0.9463719;0.802;0.9916983;0.797;56;56;56;56
1.4252253;0.64540815;0.9307159;0.8;0.9748245;0.801;56;56;56;56
1.4048496;0.65816325;0.91654235;0.806;0.9574772;0.804;56;56;56;56
1.3397055;0.68367344;0.90502167;0.805;0.9482551;0.8;56;56;56;56
1.2895337;0.7117347;0.8918537;0.809;0.930764;0.808;56;56;56;56
