loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018756;0.10459184;2.3023794;0.105;2.305748;0.107;18;18;18;18
2.3051183;0.10969388;2.302331;0.105;2.30564;0.107;18;18;18;18
2.3040302;0.091836736;2.3022807;0.105;2.30553;0.107;18;18;18;18
2.3034923;0.09948979;2.302229;0.105;2.3054135;0.107;18;18;18;18
2.304125;0.0867347;2.3021724;0.105;2.3052897;0.107;18;18;18;18
2.300452;0.11989796;2.3021095;0.105;2.3051612;0.107;18;18;18;18
2.3022037;0.10204082;2.3020377;0.105;2.305025;0.107;18;18;18;18
2.3027372;0.0867347;2.3019488;0.105;2.3048763;0.107;18;18;18;18
2.304438;0.0867347;2.3018425;0.105;2.3047066;0.107;18;18;18;18
2.301549;0.10459184;2.3017085;0.105;2.304515;0.107;18;18;18;18
2.3015876;0.08928572;2.301549;0.105;2.3042867;0.107;18;18;18;18
2.3030393;0.09948979;2.3013515;0.105;2.304035;0.107;18;18;18;18
2.3009906;0.096938774;2.301102;0.105;2.3037374;0.107;18;18;18;18
2.300773;0.094387755;2.300773;0.105;2.303364;0.107;18;18;18;18
2.302957;0.06887755;2.3003411;0.105;2.3028855;0.107;18;18;18;18
2.3032928;0.07653061;2.2997813;0.105;2.3022904;0.107;18;18;18;18
2.3014252;0.15306123;2.2990904;0.145;2.3015518;0.152;18;18;18;18
2.29994;0.1505102;2.2982311;0.172;2.300638;0.172;18;18;18;18
2.3018136;0.15816326;2.2971644;0.182;2.299521;0.183;18;18;18;18
2.2986574;0.18622449;2.2958145;0.189;2.298128;0.188;18;18;18;18
2.293779;0.19897959;2.2941802;0.189;2.2964447;0.193;18;18;18;18
2.292171;0.19132653;2.292316;0.192;2.2945082;0.195;18;18;18;18
2.2924047;0.18877551;2.290163;0.194;2.2922633;0.194;18;18;18;18
2.2915816;0.17602041;2.287571;0.194;2.289585;0.196;18;18;18;18
2.283773;0.21938775;2.2843692;0.196;2.2862976;0.197;18;18;18;18
2.282129;0.16836734;2.280112;0.197;2.282;0.197;18;18;18;18
2.2785332;0.18622449;2.274263;0.195;2.276158;0.197;18;18;18;18
2.2679029;0.19642857;2.2664561;0.194;2.2684207;0.197;18;18;18;18
2.2693062;0.17857143;2.256617;0.194;2.2586455;0.197;18;18;18;18
2.2538745;0.17857143;2.2445893;0.194;2.2466502;0.197;18;18;18;18
2.2372837;0.19132653;2.2297206;0.194;2.231938;0.197;18;18;18;18
2.2284746;0.14540817;2.2118022;0.194;2.214195;0.196;18;18;18;18
2.1879137;0.19897959;2.1911654;0.194;2.1935925;0.195;18;18;18;18
2.1870952;0.20663266;2.167601;0.194;2.170145;0.195;18;18;18;18
2.1692817;0.16836734;2.142228;0.194;2.1448119;0.195;18;18;18;18
2.131137;0.2117347;2.115399;0.194;2.1178894;0.195;18;18;18;18
2.1307223;0.20918368;2.0884218;0.193;2.0907638;0.195;18;18;18;18
2.072158;0.19897959;2.0621433;0.193;2.0645044;0.195;18;18;18;18
2.0832539;0.19387755;2.0382278;0.193;2.0398812;0.195;18;18;18;18
2.0666475;0.21683674;2.0155602;0.193;2.0173435;0.195;18;18;18;18
2.0779927;0.1505102;1.996273;0.194;1.9974103;0.196;18;18;18;18
2.0374753;0.1632653;1.9794147;0.192;1.9802186;0.196;18;18;18;18
2.0291462;0.18877551;1.9643223;0.194;1.9649377;0.196;18;18;18;18
1.9861209;0.1632653;1.9515791;0.193;1.9518402;0.196;18;18;18;18
2.0381937;0.21938775;1.9397484;0.196;1.9396142;0.206;18;18;18;18
1.9932724;0.17091836;1.9293253;0.201;1.9292173;0.215;18;18;18;18
2.0217485;0.2015306;1.9195879;0.211;1.9193316;0.213;18;18;18;18
1.9552363;0.23979592;1.9104763;0.219;1.9101757;0.218;18;18;18;18
1.9843302;0.2117347;1.9017938;0.228;1.9015735;0.227;18;18;18;18
1.9129405;0.25;1.8938041;0.236;1.8930999;0.231;18;18;18;18
1.9488008;0.23469388;1.8852735;0.25;1.8846462;0.239;18;18;18;18
