loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2961178;0.1505102;2.2833;0.2;2.2877886;0.19;227;227;227;227
2.2643502;0.2117347;2.253104;0.28;2.2592177;0.252;227;227;227;227
2.230374;0.28061223;2.2070172;0.391;2.2158518;0.365;227;227;227;227
2.1556807;0.4489796;2.1310067;0.491;2.1455297;0.496;227;227;227;227
2.0819824;0.48214287;2.009424;0.603;2.0313096;0.608;227;227;227;227
1.8972489;0.58928573;1.8310586;0.678;1.8621259;0.675;227;227;227;227
1.7217134;0.5994898;1.5940295;0.716;1.6329763;0.704;227;227;227;227
1.5797268;0.6352041;1.3290036;0.749;1.3746648;0.735;227;227;227;227
1.4468278;0.6377551;1.1008323;0.777;1.1489002;0.756;227;227;227;227
1.3340561;0.68877554;0.94268435;0.811;0.990652;0.783;227;227;227;227
1.2307167;0.7066327;0.8501794;0.826;0.8979813;0.804;227;227;227;227
1.3394059;0.6760204;0.7944405;0.843;0.8402043;0.812;227;227;227;227
1.2358743;0.71683675;0.7606716;0.846;0.80075437;0.84;227;227;227;227
1.1485797;0.747449;0.7353364;0.854;0.7735968;0.849;227;227;227;227
1.2014583;0.73214287;0.7156305;0.864;0.75252074;0.847;227;227;227;227
1.1926194;0.75510204;0.69301975;0.865;0.7276225;0.854;227;227;227;227
1.000404;0.78316325;0.6824208;0.874;0.7123879;0.865;227;227;227;227
1.0905894;0.7627551;0.66766304;0.877;0.6966313;0.864;227;227;227;227
1.1904907;0.73214287;0.6518094;0.878;0.68195856;0.867;227;227;227;227
1.0311108;0.7908163;0.64358944;0.882;0.6663646;0.878;227;227;227;227
1.1868584;0.74489796;0.6328143;0.885;0.6564222;0.876;227;227;227;227
0.965847;0.81122446;0.6266952;0.885;0.65065086;0.876;227;227;227;227
1.2464001;0.71938777;0.61610353;0.89;0.6382373;0.878;227;227;227;227
1.2046669;0.7219388;0.6100924;0.896;0.6299054;0.889;227;227;227;227
0.96085864;0.8061224;0.60607433;0.889;0.6285369;0.876;227;227;227;227
0.98065317;0.77040815;0.59991944;0.901;0.61880237;0.885;227;227;227;227
1.0272619;0.7653061;0.592452;0.903;0.60994965;0.887;227;227;227;227
