loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2510684;0.29336736;2.244502;0.299;2.2441094;0.291;297;297;297;297
2.193796;0.42091838;2.1704502;0.494;2.1730263;0.498;297;297;297;297
2.090349;0.52040815;2.0500164;0.595;2.0573053;0.612;297;297;297;297
1.9531765;0.55867344;1.8473508;0.635;1.8635515;0.653;297;297;297;297
1.7430105;0.56377554;1.5539614;0.678;1.5794555;0.7;297;297;297;297
1.4786177;0.63265306;1.2319965;0.762;1.2608447;0.757;297;297;297;297
1.3399789;0.6683673;0.9833813;0.822;1.0120715;0.788;297;297;297;297
1.3193802;0.70408165;0.8406833;0.834;0.86960214;0.819;297;297;297;297
1.2507228;0.7091837;0.7779535;0.848;0.8046063;0.833;297;297;297;297
1.1200179;0.74489796;0.73906523;0.867;0.7645194;0.846;297;297;297;297
1.1872659;0.73214287;0.71686834;0.868;0.73939204;0.862;297;297;297;297
1.0892751;0.75765306;0.69397753;0.877;0.71556914;0.87;297;297;297;297
1.1447887;0.747449;0.6719344;0.875;0.6951077;0.872;297;297;297;297
1.2129881;0.71683675;0.6513511;0.888;0.67104113;0.876;297;297;297;297
1.1632929;0.7346939;0.64063764;0.883;0.66243625;0.874;297;297;297;297
1.1369371;0.7397959;0.62782615;0.892;0.64924407;0.875;297;297;297;297
1.0681417;0.7602041;0.6178323;0.891;0.6395352;0.879;297;297;297;297
1.1102462;0.75765306;0.6070099;0.891;0.6279593;0.887;297;297;297;297
0.9192286;0.79591835;0.5972799;0.898;0.61749655;0.883;297;297;297;297
0.8775884;0.81632656;0.5902553;0.895;0.6130723;0.882;297;297;297;297
1.0678499;0.7627551;0.5809014;0.895;0.6031336;0.887;297;297;297;297
0.9660876;0.7882653;0.57502455;0.902;0.59738076;0.884;297;297;297;297
0.9088775;0.7882653;0.5718945;0.899;0.5930565;0.887;297;297;297;297
1.007184;0.77040815;0.56102496;0.904;0.5845892;0.89;297;297;297;297
0.9570739;0.7882653;0.55949503;0.901;0.5801602;0.889;297;297;297;297
0.9013318;0.8035714;0.55220985;0.904;0.5769;0.893;297;297;297;297
0.95230746;0.78316325;0.55463064;0.905;0.57245857;0.895;297;297;297;297
0.8569033;0.82653064;0.5436823;0.909;0.56372166;0.897;297;297;297;297
0.8514503;0.81632656;0.53866476;0.91;0.5614112;0.899;297;297;297;297
1.0010328;0.7627551;0.5331041;0.912;0.5514801;0.9;297;297;297;297
0.87579507;0.7882653;0.5313795;0.908;0.5505087;0.904;297;297;297;297
1.039333;0.747449;0.52640694;0.907;0.5454485;0.899;297;297;297;297
0.9593505;0.78061223;0.5260236;0.914;0.5425004;0.902;297;297;297;297
0.96670306;0.79591835;0.52162486;0.912;0.53884184;0.904;297;297;297;297
0.7286862;0.8469388;0.5221857;0.903;0.5393213;0.902;297;297;297;297
0.9059567;0.7882653;0.51427096;0.917;0.5317812;0.904;297;297;297;297
