loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2327952;0.26785713;2.215729;0.332;2.2214978;0.295;349;349;349;349
2.1403658;0.5382653;2.10397;0.585;2.118511;0.592;349;349;349;349
1.991158;0.56122446;1.9237685;0.639;1.9499592;0.65;349;349;349;349
1.7771392;0.6122449;1.6482974;0.7;1.6874217;0.702;349;349;349;349
1.5699044;0.63010204;1.3091801;0.755;1.3548859;0.748;349;349;349;349
1.3320332;0.7219388;1.0136051;0.798;1.0593286;0.797;349;349;349;349
1.2154392;0.71938777;0.8346474;0.825;0.87319803;0.823;349;349;349;349
1.1953504;0.7372449;0.7522749;0.84;0.7889168;0.84;349;349;349;349
1.090417;0.76785713;0.7176896;0.859;0.75137234;0.848;349;349;349;349
1.1381705;0.7244898;0.69412214;0.862;0.72831905;0.86;349;349;349;349
1.1420584;0.74234694;0.66986686;0.875;0.7041238;0.863;349;349;349;349
0.98026484;0.8010204;0.64958054;0.878;0.6796421;0.871;349;349;349;349
1.0819389;0.747449;0.6281334;0.882;0.6623964;0.869;349;349;349;349
1.0916697;0.7602041;0.6162261;0.889;0.6472319;0.876;349;349;349;349
1.0103353;0.7729592;0.60403126;0.895;0.6365439;0.879;349;349;349;349
0.98321694;0.79591835;0.5964314;0.895;0.62861514;0.881;349;349;349;349
1.0639459;0.7627551;0.58309036;0.902;0.6120703;0.883;349;349;349;349
0.9586368;0.78061223;0.57885456;0.905;0.6069277;0.891;349;349;349;349
1.0429157;0.7729592;0.5667385;0.903;0.5971556;0.887;349;349;349;349
0.98031956;0.7908163;0.56284237;0.901;0.59386635;0.895;349;349;349;349
0.88426584;0.8061224;0.5592685;0.908;0.58569425;0.896;349;349;349;349
0.9894839;0.7780612;0.547008;0.904;0.57833636;0.894;349;349;349;349
0.9278636;0.79846936;0.5481003;0.906;0.5745377;0.894;349;349;349;349
0.8609776;0.8214286;0.5425369;0.912;0.57210696;0.891;349;349;349;349
0.9362907;0.79591835;0.5373559;0.911;0.5639268;0.889;349;349;349;349
0.893603;0.79846936;0.52940726;0.911;0.5584959;0.887;349;349;349;349
0.83142996;0.81122446;0.52694327;0.911;0.5583932;0.891;349;349;349;349
0.89116687;0.79591835;0.5277988;0.908;0.55113405;0.895;349;349;349;349
0.9344106;0.7908163;0.5229577;0.916;0.5476315;0.898;349;349;349;349
0.83280057;0.82908165;0.5181229;0.914;0.54238635;0.897;349;349;349;349
0.9160247;0.8035714;0.51632255;0.907;0.5395264;0.895;349;349;349;349
0.8370901;0.8214286;0.5132098;0.916;0.5379067;0.901;349;349;349;349
0.769443;0.82908165;0.5120073;0.911;0.5362833;0.902;349;349;349;349
0.876536;0.7933673;0.5071814;0.909;0.5298403;0.895;349;349;349;349
0.77139056;0.82908165;0.5048346;0.913;0.52840096;0.899;349;349;349;349
0.8710256;0.78571427;0.49933487;0.909;0.52323365;0.899;349;349;349;349
0.8253943;0.80867344;0.50969017;0.908;0.5260519;0.893;349;349;349;349
0.9265703;0.78316325;0.49776256;0.909;0.5212761;0.9;349;349;349;349
0.8300644;0.7933673;0.50006366;0.912;0.52119666;0.899;349;349;349;349
0.73371303;0.81122446;0.50219196;0.9;0.52277553;0.894;349;349;349;349
0.7884995;0.8061224;0.49526146;0.908;0.5135011;0.899;349;349;349;349
0.7262693;0.81377554;0.49369416;0.906;0.5179692;0.894;349;349;349;349
0.77284855;0.8061224;0.4980818;0.906;0.5154862;0.897;349;349;349;349
0.6596978;0.8341837;0.49243164;0.903;0.51315236;0.892;349;349;349;349
0.71166867;0.84438777;0.4914169;0.898;0.5074826;0.895;349;349;349;349
0.7272313;0.8214286;0.49157408;0.902;0.50987655;0.897;349;349;349;349
0.7382574;0.8239796;0.49284726;0.902;0.51166856;0.896;349;349;349;349
0.6290279;0.85459185;0.48903328;0.895;0.5043949;0.895;349;349;349;349
0.71269095;0.81632656;0.49378338;0.896;0.51015735;0.888;349;349;349;349
0.6455677;0.85459185;0.49600643;0.897;0.5142742;0.887;349;349;349;349
0.6937205;0.8188776;0.49738336;0.894;0.51173764;0.886;349;349;349;349
0.7157397;0.8214286;0.4928693;0.894;0.5073414;0.885;349;349;349;349
0.63169956;0.8341837;0.4952635;0.895;0.50464636;0.887;349;349;349;349
0.62059116;0.8316327;0.49685448;0.891;0.5138925;0.886;349;349;349;349
0.5551104;0.85459185;0.49836907;0.891;0.51285106;0.889;349;349;349;349
0.6999198;0.81377554;0.49347845;0.89;0.50364643;0.881;349;349;349;349
0.56072;0.8494898;0.50086045;0.888;0.5122705;0.878;349;349;349;349
