loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015454;0.10204082;2.303211;0.105;2.3052347;0.107;36;36;36;36
2.3020747;0.10204082;2.3028955;0.105;2.3048873;0.107;36;36;36;36
2.3030496;0.10969388;2.3025308;0.105;2.304472;0.107;36;36;36;36
2.3015623;0.114795916;2.3020585;0.105;2.3039546;0.107;36;36;36;36
2.3036506;0.114795916;2.3014064;0.105;2.3032632;0.107;36;36;36;36
2.3019001;0.10204082;2.3005269;0.105;2.3023524;0.107;36;36;36;36
2.3019555;0.0867347;2.2993999;0.105;2.301213;0.107;36;36;36;36
2.2994895;0.14030612;2.2979262;0.148;2.299747;0.153;36;36;36;36
2.2965858;0.17602041;2.2959385;0.185;2.2977762;0.19;36;36;36;36
2.2972217;0.15816326;2.2931602;0.184;2.2950187;0.19;36;36;36;36
2.2941759;0.16071428;2.289178;0.184;2.2910385;0.189;36;36;36;36
2.2902973;0.19642857;2.283936;0.212;2.2857685;0.201;36;36;36;36
2.2832737;0.21683674;2.2771177;0.244;2.278915;0.228;36;36;36;36
2.2780025;0.19132653;2.2681773;0.244;2.2698622;0.242;36;36;36;36
2.2681987;0.19132653;2.2564752;0.234;2.2579663;0.236;36;36;36;36
2.254374;0.16836734;2.241159;0.221;2.242436;0.225;36;36;36;36
2.2312796;0.20918368;2.2215233;0.215;2.2226233;0.211;36;36;36;36
2.2048845;0.2015306;2.1966326;0.205;2.197609;0.204;36;36;36;36
2.1939764;0.16581632;2.1654768;0.201;2.1664152;0.203;36;36;36;36
2.1401746;0.20663266;2.1288335;0.195;2.1298556;0.201;36;36;36;36
2.136849;0.18367347;2.0880086;0.196;2.089294;0.204;36;36;36;36
2.0854435;0.18367347;2.0450613;0.197;2.0469725;0.206;36;36;36;36
2.0753343;0.15306123;2.0014906;0.207;2.0039427;0.212;36;36;36;36
2.0246646;0.21938775;1.9597557;0.22;1.9628079;0.218;36;36;36;36
2.0092633;0.22704081;1.9209702;0.236;1.9243375;0.226;36;36;36;36
1.9771414;0.24744898;1.8857288;0.256;1.889468;0.249;36;36;36;36
1.9785757;0.26020408;1.8529574;0.293;1.8572932;0.286;36;36;36;36
1.9637358;0.31887755;1.8223602;0.329;1.8274153;0.347;36;36;36;36
1.9313695;0.35459185;1.7933135;0.374;1.7991005;0.407;36;36;36;36
1.9279042;0.37244898;1.7644902;0.409;1.7716541;0.444;36;36;36;36
1.9487288;0.38265306;1.7366419;0.442;1.7449749;0.473;36;36;36;36
1.8843654;0.4260204;1.7101552;0.454;1.7195886;0.487;36;36;36;36
1.899607;0.42091838;1.6839995;0.463;1.6946987;0.495;36;36;36;36
1.9193109;0.39285713;1.65915;0.479;1.670958;0.496;36;36;36;36
1.8619837;0.40561223;1.6337956;0.484;1.646998;0.516;36;36;36;36
1.8100957;0.45408162;1.6100851;0.495;1.6242923;0.517;36;36;36;36
1.833349;0.43112245;1.5881892;0.502;1.6025933;0.526;36;36;36;36
1.7655939;0.47959185;1.5650967;0.509;1.5821073;0.527;36;36;36;36
