loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025157;0.09948979;2.3022094;0.107;2.2984908;0.126;72;72;72;72
2.301837;0.091836736;2.3009198;0.107;2.297285;0.126;72;72;72;72
2.2988071;0.11989796;2.2992015;0.107;2.2956433;0.126;72;72;72;72
2.2959766;0.1122449;2.2967393;0.107;2.2932918;0.126;72;72;72;72
2.292702;0.10459184;2.2931845;0.108;2.2899067;0.129;72;72;72;72
2.2870977;0.1632653;2.2880838;0.153;2.2850447;0.162;72;72;72;72
2.279479;0.22704081;2.2807844;0.213;2.2780626;0.231;72;72;72;72
2.269743;0.25765306;2.2701097;0.239;2.2679257;0.26;72;72;72;72
2.2622755;0.23214285;2.2542348;0.243;2.2529478;0.269;72;72;72;72
2.248898;0.22959183;2.2309504;0.263;2.230871;0.289;72;72;72;72
2.2126853;0.28061223;2.1979651;0.295;2.1996717;0.32;72;72;72;72
2.1795437;0.28061223;2.152127;0.364;2.1564496;0.366;72;72;72;72
2.1214583;0.38010204;2.0906336;0.41;2.09823;0.422;72;72;72;72
2.0530293;0.41326532;2.0154607;0.456;2.026899;0.461;72;72;72;72
2.0051742;0.39795917;1.9290515;0.482;1.944078;0.481;72;72;72;72
1.8803923;0.47959185;1.8360022;0.507;1.8540964;0.504;72;72;72;72
1.8416368;0.48979592;1.7351817;0.542;1.7565268;0.535;72;72;72;72
1.7422068;0.54846936;1.6332022;0.583;1.6572101;0.575;72;72;72;72
1.6603256;0.54591835;1.5301428;0.61;1.5565205;0.624;72;72;72;72
1.6043726;0.5739796;1.4333074;0.639;1.4605662;0.653;72;72;72;72
1.5112484;0.61734694;1.346292;0.667;1.3741666;0.672;72;72;72;72
1.4861196;0.5841837;1.2737818;0.683;1.3018422;0.691;72;72;72;72
1.5248224;0.6020408;1.2128965;0.695;1.2426273;0.708;72;72;72;72
1.4909189;0.6147959;1.1643895;0.707;1.1949885;0.718;72;72;72;72
1.4294306;0.6377551;1.1284782;0.721;1.1592171;0.721;72;72;72;72
1.457878;0.61734694;1.09683;0.729;1.1280524;0.727;72;72;72;72
1.4578838;0.622449;1.0743402;0.741;1.1076785;0.733;72;72;72;72
1.4668677;0.6377551;1.0546719;0.747;1.0857464;0.735;72;72;72;72
1.3685019;0.6505102;1.0363703;0.752;1.0702709;0.742;72;72;72;72
1.4467543;0.6147959;1.021007;0.76;1.0536339;0.744;72;72;72;72
1.3310975;0.64540815;1.0075389;0.765;1.0402128;0.748;72;72;72;72
1.415272;0.64285713;0.9945785;0.771;1.026773;0.754;72;72;72;72
1.3412665;0.6658163;0.9825352;0.774;1.0150753;0.76;72;72;72;72
1.2709439;0.65816325;0.9712042;0.778;1.0027374;0.759;72;72;72;72
1.3282871;0.6683673;0.95983374;0.784;0.9917234;0.768;72;72;72;72
1.2894295;0.70153064;0.9511326;0.79;0.9821056;0.769;72;72;72;72
1.3046153;0.6632653;0.9410635;0.789;0.97317415;0.773;72;72;72;72
1.3134238;0.6785714;0.9321105;0.789;0.9627731;0.776;72;72;72;72
1.2816422;0.68622446;0.9245639;0.793;0.95476043;0.777;72;72;72;72
1.2685173;0.68877554;0.9161608;0.79;0.9472029;0.78;72;72;72;72
1.2297812;0.70153064;0.9073998;0.796;0.9363754;0.785;72;72;72;72
1.3264003;0.68622446;0.89942944;0.795;0.9283719;0.787;72;72;72;72
1.3060569;0.6938776;0.8912135;0.805;0.9200442;0.793;72;72;72;72
1.319016;0.6760204;0.8841611;0.807;0.9127824;0.798;72;72;72;72
1.2430924;0.68622446;0.8778583;0.809;0.9061231;0.799;72;72;72;72
1.2600393;0.70408165;0.8701196;0.811;0.898105;0.8;72;72;72;72
1.259933;0.7066327;0.8631713;0.814;0.8898833;0.801;72;72;72;72
1.2454729;0.6785714;0.8563986;0.812;0.8846254;0.804;72;72;72;72
1.2340631;0.6964286;0.8507379;0.816;0.8777209;0.809;72;72;72;72
1.2755938;0.6989796;0.8435818;0.819;0.8711631;0.806;72;72;72;72
1.0584534;0.75510204;0.8383667;0.82;0.8631963;0.808;72;72;72;72
1.1465381;0.7397959;0.8317224;0.821;0.85818666;0.81;72;72;72;72
1.3144338;0.68622446;0.82477856;0.828;0.85019976;0.81;72;72;72;72
1.3180218;0.6785714;0.8200516;0.825;0.84435785;0.81;72;72;72;72
1.2502868;0.71683675;0.8134786;0.833;0.8384928;0.811;72;72;72;72
1.2549653;0.70408165;0.8094494;0.831;0.83320254;0.811;72;72;72;72
1.2903385;0.7066327;0.80343264;0.837;0.8272678;0.812;72;72;72;72
1.1119475;0.74489796;0.79892516;0.832;0.8223985;0.814;72;72;72;72
1.1661559;0.7397959;0.7936793;0.835;0.81677127;0.817;72;72;72;72
1.2731066;0.7117347;0.78821355;0.837;0.810349;0.816;72;72;72;72
1.1713527;0.71428573;0.7833053;0.834;0.80561745;0.816;72;72;72;72
1.1770953;0.71683675;0.778514;0.838;0.80127704;0.817;72;72;72;72
