loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018377;0.091836736;2.3044603;0.089;2.301078;0.11;65;65;65;65
2.309441;0.071428575;2.3032916;0.089;2.3000643;0.11;65;65;65;65
2.302212;0.10459184;2.301699;0.089;2.2987106;0.11;65;65;65;65
2.296594;0.0867347;2.299384;0.089;2.2967796;0.11;65;65;65;65
2.2981868;0.125;2.295901;0.105;2.2939088;0.12;65;65;65;65
2.2904758;0.21428572;2.2907057;0.208;2.2896972;0.19;65;65;65;65
2.283175;0.28316328;2.283038;0.317;2.2833316;0.302;65;65;65;65
2.275314;0.2984694;2.2717586;0.361;2.2739527;0.35;65;65;65;65
2.26361;0.29336736;2.2555149;0.345;2.2603822;0.354;65;65;65;65
2.2382448;0.28826532;2.2328064;0.304;2.2414894;0.312;65;65;65;65
2.2236989;0.21428572;2.202809;0.278;2.2161274;0.286;65;65;65;65
2.1873899;0.22193877;2.1648493;0.277;2.1836054;0.284;65;65;65;65
2.1440077;0.2244898;2.1195862;0.307;2.1438084;0.307;65;65;65;65
2.1167774;0.2984694;2.0688837;0.359;2.0979269;0.341;65;65;65;65
2.0587904;0.31632653;2.0130675;0.392;2.0462074;0.376;65;65;65;65
2.0274498;0.375;1.9515469;0.433;1.9880301;0.434;65;65;65;65
1.9140574;0.41326532;1.881871;0.484;1.9213871;0.47;65;65;65;65
1.8951006;0.4260204;1.8048706;0.526;1.8470906;0.514;65;65;65;65
1.8539728;0.4515306;1.7218902;0.556;1.7672986;0.537;65;65;65;65
1.7318975;0.5280612;1.6367402;0.556;1.6847037;0.537;65;65;65;65
1.7040365;0.502551;1.5527397;0.569;1.6043805;0.545;65;65;65;65
1.7107934;0.49489796;1.474817;0.582;1.5296936;0.556;65;65;65;65
1.6354773;0.5102041;1.4044218;0.597;1.4624034;0.562;65;65;65;65
1.6024464;0.5102041;1.3417376;0.622;1.4017638;0.586;65;65;65;65
1.631348;0.5408163;1.2916934;0.655;1.3507079;0.621;65;65;65;65
1.5514262;0.59183675;1.2452102;0.684;1.3054436;0.653;65;65;65;65
1.4846838;0.6122449;1.2105827;0.706;1.267615;0.688;65;65;65;65
1.5129355;0.61734694;1.1753557;0.715;1.2333778;0.698;65;65;65;65
1.5043013;0.61989796;1.1499267;0.726;1.2039082;0.71;65;65;65;65
1.4889296;0.6403061;1.1223935;0.734;1.1751045;0.723;65;65;65;65
1.3492517;0.68877554;1.1052045;0.741;1.1543229;0.722;65;65;65;65
1.4517951;0.6530612;1.0828993;0.741;1.1314198;0.734;65;65;65;65
1.4060657;0.65816325;1.068422;0.739;1.1137172;0.736;65;65;65;65
1.4973906;0.625;1.0525103;0.744;1.0954626;0.738;65;65;65;65
1.4523228;0.61989796;1.0388137;0.745;1.0803906;0.743;65;65;65;65
1.3647094;0.6530612;1.0279112;0.743;1.0661153;0.749;65;65;65;65
1.5210159;0.65561223;1.0162207;0.744;1.0534084;0.752;65;65;65;65
1.337407;0.67091835;1.0055491;0.745;1.0401202;0.755;65;65;65;65
1.4001284;0.6760204;0.99537045;0.748;1.028403;0.758;65;65;65;65
1.4373996;0.625;0.986425;0.752;1.0176487;0.763;65;65;65;65
1.4157896;0.6530612;0.9778466;0.757;1.0079129;0.764;65;65;65;65
1.2882786;0.69132656;0.97064245;0.756;0.99821484;0.77;65;65;65;65
1.368788;0.67091835;0.9625901;0.759;0.98961645;0.77;65;65;65;65
1.3502694;0.64285713;0.95452696;0.762;0.97999716;0.77;65;65;65;65
1.3584366;0.65816325;0.94886297;0.762;0.9733692;0.771;65;65;65;65
1.3992298;0.70408165;0.94223815;0.765;0.96603525;0.777;65;65;65;65
1.3246415;0.68877554;0.9375567;0.767;0.9603423;0.773;65;65;65;65
1.2103539;0.7219388;0.9312369;0.767;0.9527039;0.778;65;65;65;65
