loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2208195;0.36734694;2.1990058;0.485;2.2088158;0.435;385;385;385;385
2.1139338;0.5714286;2.056438;0.681;2.0755823;0.663;385;385;385;385
1.908658;0.627551;1.830186;0.706;1.8649299;0.689;385;385;385;385
1.6897018;0.5994898;1.5013311;0.73;1.5518118;0.71;385;385;385;385
1.4827328;0.64540815;1.1383702;0.772;1.1939709;0.75;385;385;385;385
1.3264823;0.68877554;0.8774901;0.81;0.9267542;0.787;385;385;385;385
1.1300108;0.7244898;0.7564906;0.825;0.8049037;0.819;385;385;385;385
1.190718;0.73214287;0.7082855;0.844;0.75036;0.842;385;385;385;385
1.1198813;0.74489796;0.6877463;0.868;0.723733;0.86;385;385;385;385
1.1447475;0.74234694;0.6683907;0.866;0.70921665;0.854;385;385;385;385
1.1356609;0.752551;0.64587563;0.867;0.68297553;0.86;385;385;385;385
1.1274438;0.74234694;0.62396884;0.882;0.66026634;0.875;385;385;385;385
0.9733408;0.78571427;0.6127768;0.889;0.6470152;0.881;385;385;385;385
1.0926558;0.73214287;0.5997139;0.888;0.631565;0.879;385;385;385;385
1.1019286;0.7653061;0.5870605;0.893;0.6192226;0.884;385;385;385;385
1.0174294;0.7729592;0.5764796;0.897;0.6072497;0.888;385;385;385;385
0.95750487;0.7933673;0.56921774;0.896;0.6009824;0.889;385;385;385;385
0.95632654;0.8035714;0.56103474;0.9;0.5926157;0.886;385;385;385;385
0.87973154;0.80867344;0.55165535;0.902;0.5827856;0.89;385;385;385;385
1.0514699;0.7653061;0.54975665;0.903;0.5813029;0.878;385;385;385;385
0.96114814;0.7882653;0.5395001;0.906;0.5699516;0.895;385;385;385;385
0.959455;0.7882653;0.5382901;0.907;0.5656428;0.89;385;385;385;385
0.9070712;0.79846936;0.52919817;0.909;0.55549335;0.892;385;385;385;385
0.89297986;0.78571427;0.5224894;0.911;0.5523638;0.892;385;385;385;385
1.074272;0.747449;0.5171655;0.914;0.54774314;0.89;385;385;385;385
0.9751028;0.7653061;0.5154212;0.911;0.5427915;0.892;385;385;385;385
0.8355062;0.81377554;0.517691;0.911;0.54784703;0.886;385;385;385;385
0.9135188;0.7780612;0.50420856;0.914;0.5325629;0.895;385;385;385;385
0.8970354;0.78061223;0.50460887;0.913;0.53283244;0.891;385;385;385;385
0.8101268;0.78571427;0.50383;0.913;0.5306608;0.892;385;385;385;385
0.8307704;0.8035714;0.49612936;0.91;0.5261615;0.89;385;385;385;385
0.76239157;0.81632656;0.4923565;0.91;0.51817304;0.895;385;385;385;385
0.8555231;0.78571427;0.4962566;0.911;0.5229685;0.894;385;385;385;385
0.82693243;0.8035714;0.49032116;0.916;0.5176682;0.892;385;385;385;385
0.77412117;0.8061224;0.48992184;0.912;0.5170842;0.893;385;385;385;385
0.82971644;0.78316325;0.48172754;0.911;0.5069144;0.896;385;385;385;385
0.781404;0.8061224;0.4861262;0.906;0.51116204;0.892;385;385;385;385
0.7631337;0.8061224;0.4874868;0.907;0.51373714;0.893;385;385;385;385
0.7622604;0.79591835;0.48035157;0.909;0.50737274;0.89;385;385;385;385
0.7025782;0.81377554;0.4790467;0.909;0.5044021;0.891;385;385;385;385
0.74057674;0.8035714;0.4802444;0.908;0.50574857;0.886;385;385;385;385
0.7185506;0.8035714;0.4791701;0.91;0.507958;0.886;385;385;385;385
0.5693416;0.8647959;0.48246476;0.901;0.51227313;0.883;385;385;385;385
0.68127614;0.8214286;0.47263435;0.904;0.4996958;0.893;385;385;385;385
0.69478726;0.81632656;0.47434884;0.905;0.5002477;0.889;385;385;385;385
0.7197292;0.79846936;0.47131798;0.906;0.50009483;0.884;385;385;385;385
0.5946636;0.8494898;0.47780192;0.902;0.50549084;0.889;385;385;385;385
0.5845826;0.84183675;0.47846526;0.902;0.5034763;0.888;385;385;385;385
0.5721728;0.8367347;0.4770886;0.895;0.5032816;0.882;385;385;385;385
0.57755005;0.84183675;0.47811335;0.899;0.50036526;0.876;385;385;385;385
0.5185513;0.86734694;0.47301057;0.894;0.49430823;0.881;385;385;385;385
0.49957758;0.8596939;0.47501108;0.892;0.500505;0.881;385;385;385;385
0.5407461;0.85459185;0.47197732;0.894;0.50120324;0.876;385;385;385;385
