loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305299;0.094387755;2.3037229;0.093;2.3050702;0.116;1;1;1;1
2.3084292;0.091836736;2.3036952;0.093;2.3050184;0.116;1;1;1;1
2.305675;0.0867347;2.3036647;0.093;2.304961;0.116;1;1;1;1
2.2979724;0.10714286;2.3036337;0.093;2.3049047;0.116;1;1;1;1
2.3001757;0.11989796;2.3036046;0.093;2.3048484;0.116;1;1;1;1
2.3052616;0.073979594;2.3035767;0.093;2.304793;0.116;1;1;1;1
2.3054466;0.1122449;2.3035483;0.093;2.304737;0.116;1;1;1;1
2.307249;0.07908163;2.303522;0.093;2.3046827;0.116;1;1;1;1
2.306817;0.096938774;2.3034952;0.093;2.3046246;0.116;1;1;1;1
2.3097038;0.06887755;2.3034706;0.093;2.304569;0.116;1;1;1;1
2.3095052;0.08418367;2.3034434;0.093;2.304511;0.116;1;1;1;1
2.3040001;0.10714286;2.3034177;0.093;2.304461;0.116;1;1;1;1
2.3062844;0.10714286;2.3033926;0.093;2.3044055;0.116;1;1;1;1
2.3027284;0.10459184;2.3033674;0.093;2.3043518;0.116;1;1;1;1
2.3035867;0.0867347;2.3033438;0.093;2.3043;0.116;1;1;1;1
2.3016176;0.10714286;2.3033175;0.093;2.3042483;0.116;1;1;1;1
2.306459;0.10459184;2.3032944;0.093;2.3041985;0.116;1;1;1;1
2.305921;0.071428575;2.303271;0.093;2.3041475;0.116;1;1;1;1
2.3036482;0.114795916;2.303246;0.093;2.3040948;0.116;1;1;1;1
2.302883;0.13010204;2.3032243;0.093;2.304049;0.116;1;1;1;1
2.3088534;0.10714286;2.3032024;0.093;2.303998;0.116;1;1;1;1
2.3056622;0.094387755;2.3031805;0.093;2.3039472;0.116;1;1;1;1
2.3046596;0.10714286;2.3031583;0.093;2.3038974;0.116;1;1;1;1
2.3053358;0.08163265;2.3031363;0.093;2.3038485;0.116;1;1;1;1
2.3068027;0.10969388;2.3031125;0.093;2.303801;0.116;1;1;1;1
2.3051002;0.1122449;2.3030903;0.093;2.3037512;0.116;1;1;1;1
2.304605;0.0867347;2.3030705;0.093;2.3037047;0.116;1;1;1;1
2.3062048;0.073979594;2.3030503;0.093;2.3036566;0.116;1;1;1;1
2.303069;0.10459184;2.3030286;0.093;2.3036103;0.116;1;1;1;1
2.3013935;0.114795916;2.303008;0.093;2.303565;0.116;1;1;1;1
2.303957;0.09948979;2.3029892;0.093;2.3035223;0.116;1;1;1;1
2.3023326;0.114795916;2.3029704;0.093;2.3034778;0.116;1;1;1;1
2.3025782;0.08418367;2.3029509;0.093;2.3034346;0.116;1;1;1;1
2.3039072;0.09948979;2.3029323;0.093;2.3033895;0.116;1;1;1;1
2.3009331;0.12244898;2.3029134;0.093;2.303347;0.116;1;1;1;1
2.307135;0.114795916;2.3028948;0.093;2.3033025;0.116;1;1;1;1
2.3072445;0.08163265;2.3028777;0.093;2.3032596;0.116;1;1;1;1
2.3062327;0.10204082;2.30286;0.093;2.3032174;0.116;1;1;1;1
2.3054662;0.08928572;2.3028433;0.093;2.3031735;0.116;1;1;1;1
2.3071158;0.091836736;2.3028243;0.093;2.3031337;0.116;1;1;1;1
2.3042288;0.08418367;2.3028073;0.093;2.303094;0.116;1;1;1;1
2.299984;0.11989796;2.3027892;0.093;2.3030512;0.116;1;1;1;1
2.3041964;0.10459184;2.3027732;0.093;2.3030112;0.116;1;1;1;1
2.3024142;0.10969388;2.3027587;0.093;2.3029742;0.116;1;1;1;1
2.3038266;0.10714286;2.3027442;0.093;2.3029368;0.116;1;1;1;1
2.3037412;0.094387755;2.3027287;0.093;2.3028996;0.116;1;1;1;1
2.304745;0.10459184;2.3027136;0.093;2.3028626;0.116;1;1;1;1
2.3016093;0.096938774;2.3026981;0.093;2.3028235;0.116;1;1;1;1
2.3044121;0.08928572;2.302684;0.093;2.3027859;0.116;1;1;1;1
2.3052678;0.0867347;2.3026712;0.093;2.3027523;0.116;1;1;1;1
2.3053648;0.09948979;2.302656;0.093;2.3027196;0.116;1;1;1;1
2.3028865;0.10204082;2.3026426;0.093;2.302685;0.116;1;1;1;1
2.3045943;0.0867347;2.3026295;0.093;2.302649;0.116;1;1;1;1
2.301899;0.10714286;2.302615;0.093;2.3026145;0.116;1;1;1;1
2.3022876;0.094387755;2.302602;0.093;2.3025804;0.116;1;1;1;1
2.305709;0.073979594;2.3025892;0.107;2.302544;0.126;1;1;1;1
2.3029783;0.08928572;2.302576;0.107;2.3025088;0.126;1;1;1;1
2.3032043;0.10204082;2.3025644;0.107;2.3024743;0.126;1;1;1;1
2.303086;0.125;2.3025527;0.107;2.3024418;0.126;1;1;1;1
2.3032072;0.11734694;2.30254;0.107;2.3024087;0.126;1;1;1;1
2.3014507;0.114795916;2.3025272;0.107;2.3023765;0.126;1;1;1;1
2.3048148;0.12244898;2.3025167;0.107;2.3023431;0.126;1;1;1;1
2.299729;0.13520408;2.3025048;0.107;2.302312;0.126;1;1;1;1
2.3038547;0.10969388;2.3024955;0.107;2.3022783;0.126;1;1;1;1
2.3012896;0.125;2.302483;0.107;2.3022485;0.126;1;1;1;1
2.3033178;0.1122449;2.3024733;0.107;2.3022158;0.126;1;1;1;1
2.3054552;0.09948979;2.3024633;0.107;2.3021853;0.126;1;1;1;1
2.3032763;0.11989796;2.3024535;0.107;2.3021543;0.126;1;1;1;1
2.3021395;0.11734694;2.302443;0.107;2.3021226;0.126;1;1;1;1
2.302603;0.091836736;2.3024316;0.107;2.3020935;0.126;1;1;1;1
2.3042204;0.10204082;2.3024218;0.107;2.3020658;0.126;1;1;1;1
2.3023267;0.096938774;2.3024132;0.107;2.302038;0.126;1;1;1;1
2.3031485;0.10969388;2.3024042;0.107;2.3020113;0.126;1;1;1;1
2.3018968;0.125;2.3023946;0.107;2.3019853;0.126;1;1;1;1
2.3049774;0.094387755;2.302385;0.107;2.3019564;0.126;1;1;1;1
2.3033965;0.10204082;2.302377;0.107;2.301925;0.126;1;1;1;1
2.3035169;0.09948979;2.3023677;0.107;2.3018975;0.126;1;1;1;1
2.3017886;0.094387755;2.3023598;0.107;2.3018703;0.126;1;1;1;1
2.3027709;0.125;2.3023517;0.107;2.301846;0.126;1;1;1;1
2.3043673;0.11734694;2.3023436;0.107;2.3018196;0.126;1;1;1;1
2.3015287;0.125;2.3023362;0.107;2.3017929;0.126;1;1;1;1
2.3013613;0.10969388;2.302328;0.107;2.3017654;0.126;1;1;1;1
2.3053355;0.0867347;2.3023198;0.107;2.30174;0.126;1;1;1;1
2.3021727;0.10969388;2.3023129;0.107;2.3017178;0.126;1;1;1;1
2.3038795;0.096938774;2.3023052;0.107;2.3016913;0.126;1;1;1;1
2.3033352;0.096938774;2.3022983;0.107;2.3016646;0.126;1;1;1;1
2.3008702;0.11734694;2.3022916;0.107;2.3016398;0.126;1;1;1;1
2.3032975;0.1122449;2.302285;0.107;2.301619;0.126;1;1;1;1
2.3016405;0.125;2.3022764;0.107;2.3015952;0.126;1;1;1;1
2.3040876;0.10204082;2.3022697;0.107;2.30157;0.126;1;1;1;1
2.3061001;0.08418367;2.302266;0.107;2.3015437;0.126;1;1;1;1
2.3025706;0.10969388;2.3022597;0.107;2.3015196;0.126;1;1;1;1
2.3038445;0.09948979;2.302254;0.107;2.3014956;0.126;1;1;1;1
2.2993712;0.14030612;2.3022494;0.107;2.3014739;0.126;1;1;1;1
2.3024125;0.096938774;2.302245;0.107;2.3014498;0.126;1;1;1;1
2.3001065;0.12755102;2.3022392;0.107;2.3014276;0.126;1;1;1;1
2.3033266;0.091836736;2.3022351;0.107;2.3014047;0.126;1;1;1;1
2.3037965;0.10714286;2.30223;0.107;2.301383;0.126;1;1;1;1
2.303528;0.10714286;2.302223;0.107;2.3013604;0.126;1;1;1;1
2.3014057;0.10204082;2.302218;0.107;2.3013391;0.126;1;1;1;1
2.3018405;0.10714286;2.3022146;0.107;2.3013165;0.126;1;1;1;1
2.3026433;0.11989796;2.3022099;0.107;2.3012953;0.126;1;1;1;1
2.3009636;0.13010204;2.3022058;0.107;2.301275;0.126;1;1;1;1
2.3044121;0.094387755;2.3022017;0.107;2.3012547;0.126;1;1;1;1
2.3042812;0.09948979;2.3021975;0.107;2.3012323;0.126;1;1;1;1
2.3032074;0.091836736;2.3021939;0.107;2.3012118;0.126;1;1;1;1
2.3019497;0.10969388;2.3021898;0.107;2.3011935;0.126;1;1;1;1
2.302576;0.09948979;2.3021846;0.107;2.301174;0.126;1;1;1;1
2.302435;0.091836736;2.3021822;0.107;2.301154;0.126;1;1;1;1
2.3028374;0.125;2.3021793;0.107;2.3011367;0.126;1;1;1;1
2.3017266;0.09948979;2.3021758;0.107;2.3011165;0.126;1;1;1;1
2.303171;0.096938774;2.3021727;0.107;2.3010955;0.126;1;1;1;1
2.3027987;0.10459184;2.3021703;0.107;2.3010776;0.126;1;1;1;1
2.3021884;0.11989796;2.3021672;0.107;2.301062;0.126;1;1;1;1
2.3016198;0.10459184;2.302165;0.107;2.3010426;0.126;1;1;1;1
2.3025844;0.09948979;2.3021636;0.107;2.3010232;0.126;1;1;1;1
2.3006322;0.11734694;2.3021607;0.107;2.3010056;0.126;1;1;1;1
2.3041055;0.094387755;2.302157;0.107;2.3009884;0.126;1;1;1;1
2.3020399;0.1122449;2.3021553;0.107;2.3009706;0.126;1;1;1;1
