loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.28693;0.1377551;2.2848878;0.135;2.2873695;0.129;207;207;207;207
2.2681308;0.3239796;2.2600925;0.347;2.2645671;0.313;207;207;207;207
2.2446492;0.47959185;2.2220192;0.593;2.229242;0.559;207;207;207;207
2.1939623;0.53316325;2.1593707;0.62;2.1711166;0.623;207;207;207;207
2.0809877;0.57653064;2.0568056;0.634;2.0752697;0.641;207;207;207;207
1.9787716;0.57908165;1.9006965;0.661;1.9283988;0.667;207;207;207;207
1.8637916;0.5433673;1.6936023;0.684;1.7305833;0.692;207;207;207;207
1.6427337;0.63010204;1.4604564;0.716;1.5024581;0.717;207;207;207;207
1.4583629;0.6632653;1.2397435;0.737;1.284803;0.722;207;207;207;207
1.4945093;0.6352041;1.0699705;0.77;1.1167592;0.746;207;207;207;207
1.337328;0.68622446;0.9569038;0.795;1.0026369;0.766;207;207;207;207
1.3427252;0.6785714;0.88492143;0.822;0.9315921;0.789;207;207;207;207
1.311191;0.7091837;0.83743733;0.832;0.8819024;0.806;207;207;207;207
1.3583673;0.6760204;0.8024736;0.833;0.8454922;0.822;207;207;207;207
1.2226554;0.7397959;0.774827;0.849;0.8135243;0.834;207;207;207;207
1.2792645;0.70153064;0.74624527;0.852;0.7853531;0.838;207;207;207;207
1.1803923;0.74234694;0.7268033;0.852;0.76378155;0.84;207;207;207;207
1.3027538;0.7066327;0.70664084;0.858;0.74527514;0.847;207;207;207;207
1.2128218;0.7397959;0.69470066;0.859;0.7282521;0.852;207;207;207;207
1.2028666;0.7346939;0.67903817;0.869;0.71764296;0.852;207;207;207;207
1.2732528;0.74234694;0.6664428;0.865;0.7000628;0.864;207;207;207;207
1.1766162;0.7397959;0.65291077;0.878;0.6876199;0.863;207;207;207;207
1.1195477;0.7372449;0.6447575;0.875;0.6818107;0.869;207;207;207;207
1.1467373;0.752551;0.6362703;0.88;0.66925806;0.869;207;207;207;207
1.1095246;0.752551;0.627245;0.882;0.6611051;0.873;207;207;207;207
0.9904863;0.78571427;0.6183418;0.879;0.6521293;0.877;207;207;207;207
1.1190654;0.76785713;0.6130631;0.887;0.6466119;0.876;207;207;207;207
1.09755;0.7602041;0.60379285;0.886;0.63867897;0.875;207;207;207;207
1.239185;0.70408165;0.59902513;0.894;0.6289164;0.873;207;207;207;207
1.1028261;0.752551;0.59311265;0.891;0.62563014;0.882;207;207;207;207
1.033334;0.76785713;0.58672607;0.891;0.618801;0.884;207;207;207;207
1.0362519;0.78571427;0.58094704;0.896;0.6122548;0.88;207;207;207;207
1.0757551;0.7755102;0.57712346;0.901;0.60689914;0.884;207;207;207;207
1.0257338;0.8010204;0.5702893;0.895;0.600949;0.882;207;207;207;207
1.041687;0.7729592;0.5696918;0.899;0.59882617;0.886;207;207;207;207
1.0037489;0.7882653;0.5608891;0.9;0.5908028;0.885;207;207;207;207
0.99378306;0.7908163;0.5600138;0.898;0.5910435;0.893;207;207;207;207
1.0344954;0.78571427;0.55606;0.901;0.5855191;0.89;207;207;207;207
1.1317563;0.752551;0.5488241;0.9;0.5769258;0.89;207;207;207;207
1.0400037;0.7729592;0.5480306;0.901;0.5773488;0.888;207;207;207;207
1.026716;0.75765306;0.5452331;0.901;0.5721454;0.893;207;207;207;207
1.0616878;0.77040815;0.5392643;0.904;0.5685942;0.887;207;207;207;207
0.969237;0.79591835;0.53705883;0.9;0.5647552;0.891;207;207;207;207
0.92162246;0.80867344;0.5347782;0.901;0.5640257;0.896;207;207;207;207
0.95702076;0.7908163;0.5322568;0.901;0.5583057;0.896;207;207;207;207
0.9998705;0.7729592;0.52996564;0.901;0.5547847;0.899;207;207;207;207
1.0406336;0.7933673;0.52760845;0.9;0.55625594;0.892;207;207;207;207
