loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972867;0.14540817;2.2963562;0.155;2.2951252;0.175;146;146;146;146
2.2914171;0.12755102;2.287131;0.176;2.286345;0.195;146;146;146;146
2.2788506;0.19642857;2.2743552;0.222;2.2741783;0.226;146;146;146;146
2.259512;0.28061223;2.2548633;0.327;2.2557654;0.314;146;146;146;146
2.2350063;0.40561223;2.224265;0.506;2.2272224;0.479;146;146;146;146
2.2076144;0.44387755;2.1758938;0.564;2.1819775;0.554;146;146;146;146
2.1335742;0.5408163;2.1017675;0.566;2.1134465;0.575;146;146;146;146
2.0689971;0.47959185;1.9943131;0.579;2.013718;0.583;146;146;146;146
1.9587202;0.5102041;1.8505111;0.604;1.8786896;0.605;146;146;146;146
1.8346201;0.5561224;1.680135;0.638;1.7181584;0.643;146;146;146;146
1.6955285;0.5714286;1.4970657;0.691;1.5437691;0.676;146;146;146;146
1.5896779;0.60714287;1.3252438;0.743;1.3778994;0.705;146;146;146;146
1.4552227;0.67091835;1.1772988;0.777;1.2326014;0.734;146;146;146;146
1.491654;0.627551;1.0618364;0.798;1.1134098;0.746;146;146;146;146
1.4296373;0.67346936;0.97756547;0.812;1.0279729;0.766;146;146;146;146
1.345812;0.6785714;0.92466086;0.825;0.97482765;0.781;146;146;146;146
1.2824987;0.68622446;0.87831473;0.831;0.9261671;0.788;146;146;146;146
1.2726156;0.7091837;0.84493524;0.832;0.89150685;0.798;146;146;146;146
1.3072717;0.6938776;0.8204691;0.835;0.86609393;0.803;146;146;146;146
1.2938437;0.7117347;0.7981763;0.843;0.84039384;0.812;146;146;146;146
1.2305617;0.7372449;0.7806942;0.848;0.8235763;0.826;146;146;146;146
1.3250034;0.6658163;0.7649535;0.849;0.80537194;0.818;146;146;146;146
1.2584996;0.6938776;0.7502974;0.856;0.79036283;0.835;146;146;146;146
1.3093134;0.7066327;0.7397197;0.85;0.7778207;0.834;146;146;146;146
