loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2782772;0.15816326;2.26342;0.188;2.2663991;0.17;272;272;272;272
2.2257612;0.28316328;2.2046256;0.316;2.2119827;0.296;272;272;272;272
2.1576607;0.39285713;2.117083;0.449;2.130556;0.461;272;272;272;272
2.0351317;0.5;1.9804044;0.577;2.0014503;0.591;272;272;272;272
1.8844728;0.54846936;1.7777544;0.649;1.8074716;0.645;272;272;272;272
1.6297207;0.6505102;1.5162092;0.696;1.5517532;0.693;272;272;272;272
1.5279454;0.6122449;1.2393179;0.737;1.2748418;0.73;272;272;272;272
1.3326529;0.6938776;1.0160935;0.788;1.051365;0.769;272;272;272;272
1.2141532;0.7066327;0.8770122;0.81;0.9093473;0.801;272;272;272;272
1.2460868;0.7244898;0.80329895;0.831;0.8268131;0.835;272;272;272;272
1.3886784;0.68367344;0.75450987;0.831;0.7773939;0.84;272;272;272;272
1.0631303;0.75765306;0.7282362;0.843;0.75496095;0.851;272;272;272;272
1.1528227;0.7346939;0.7111475;0.85;0.7331239;0.857;272;272;272;272
1.2160552;0.7219388;0.6861145;0.858;0.7129878;0.862;272;272;272;272
1.0700424;0.752551;0.6697479;0.868;0.69384533;0.864;272;272;272;272
1.0125976;0.77040815;0.65373546;0.872;0.67658263;0.874;272;272;272;272
1.0032399;0.7729592;0.6392466;0.876;0.6625845;0.877;272;272;272;272
1.0886275;0.75765306;0.62614757;0.879;0.64896744;0.878;272;272;272;272
1.0395525;0.78316325;0.6161773;0.891;0.63840455;0.881;272;272;272;272
1.1097113;0.75765306;0.60432875;0.886;0.627322;0.885;272;272;272;272
1.06704;0.7755102;0.60028344;0.895;0.6186369;0.892;272;272;272;272
1.0365598;0.7882653;0.5878633;0.898;0.61027986;0.889;272;272;272;272
1.0326178;0.7755102;0.58233535;0.898;0.6016227;0.892;272;272;272;272
0.9868896;0.7908163;0.576142;0.899;0.59804285;0.894;272;272;272;272
1.0308115;0.7729592;0.5674346;0.898;0.5891003;0.891;272;272;272;272
0.966675;0.78316325;0.56329805;0.899;0.58309144;0.898;272;272;272;272
0.99659586;0.78316325;0.5573956;0.899;0.57579625;0.896;272;272;272;272
1.0009019;0.7908163;0.55319196;0.902;0.57184446;0.896;272;272;272;272
0.8817458;0.81632656;0.548445;0.904;0.56762254;0.896;272;272;272;272
0.7920755;0.83928573;0.5456139;0.905;0.56415755;0.894;272;272;272;272
1.0059973;0.7729592;0.5343574;0.909;0.55259955;0.898;272;272;272;272
0.86421454;0.82653064;0.5348121;0.907;0.5534585;0.895;272;272;272;272
0.9091103;0.7933673;0.52758694;0.908;0.5470052;0.893;272;272;272;272
0.903038;0.79591835;0.528655;0.909;0.54803896;0.892;272;272;272;272
0.75349957;0.84438777;0.52637905;0.908;0.54176354;0.898;272;272;272;272
0.8678497;0.8239796;0.518066;0.914;0.5381167;0.895;272;272;272;272
0.82908684;0.8035714;0.51761633;0.906;0.5323828;0.901;272;272;272;272
0.8229317;0.8214286;0.51505905;0.911;0.53457826;0.893;272;272;272;272
0.9019341;0.8010204;0.51339734;0.915;0.52588713;0.896;272;272;272;272
0.81825715;0.8341837;0.5070841;0.912;0.5257651;0.892;272;272;272;272
0.93741834;0.7908163;0.5076608;0.911;0.52195925;0.894;272;272;272;272
0.94038475;0.79591835;0.5069659;0.916;0.5277121;0.893;272;272;272;272
0.879206;0.8010204;0.50093037;0.915;0.51720035;0.895;272;272;272;272
0.8536861;0.81122446;0.49708503;0.917;0.5152632;0.896;272;272;272;272
0.720673;0.85714287;0.499226;0.914;0.5146768;0.901;272;272;272;272
0.81085443;0.8188776;0.4955833;0.913;0.510811;0.899;272;272;272;272
0.7815706;0.83928573;0.49263802;0.916;0.51312464;0.892;272;272;272;272
0.8049159;0.81632656;0.48846;0.916;0.50740653;0.9;272;272;272;272
0.81813043;0.80867344;0.4932497;0.916;0.5108863;0.9;272;272;272;272
0.8076286;0.8061224;0.48874074;0.918;0.5030072;0.897;272;272;272;272
0.7845795;0.82653064;0.48682058;0.914;0.5043213;0.899;272;272;272;272
0.81735075;0.81122446;0.48369965;0.912;0.5023576;0.894;272;272;272;272
0.79940236;0.81632656;0.48348054;0.913;0.4976122;0.901;272;272;272;272
0.7721501;0.81122446;0.4802474;0.917;0.49879465;0.894;272;272;272;272
0.7902772;0.8061224;0.48301467;0.91;0.49761847;0.899;272;272;272;272
0.65956444;0.85459185;0.48072374;0.907;0.4981374;0.896;272;272;272;272
0.6241265;0.8520408;0.47882816;0.908;0.497197;0.894;272;272;272;272
0.7706105;0.81377554;0.4755752;0.91;0.49288082;0.893;272;272;272;272
0.7707354;0.81377554;0.48054144;0.906;0.49333143;0.9;272;272;272;272
0.704837;0.84183675;0.47763133;0.909;0.49359375;0.895;272;272;272;272
0.6808822;0.8494898;0.47870556;0.91;0.49748206;0.89;272;272;272;272
0.6342909;0.84438777;0.47864005;0.907;0.49170226;0.891;272;272;272;272
0.67552465;0.8367347;0.47498944;0.907;0.48988017;0.891;272;272;272;272
0.83097684;0.7908163;0.47799808;0.905;0.4899392;0.891;272;272;272;272
0.7870937;0.79591835;0.4714412;0.91;0.4907898;0.893;272;272;272;272
0.61282915;0.85459185;0.47355348;0.908;0.4879141;0.892;272;272;272;272
0.79094374;0.79591835;0.4744495;0.905;0.48877865;0.891;272;272;272;272
0.6487661;0.84438777;0.47072005;0.904;0.48762336;0.89;272;272;272;272
0.65403754;0.84183675;0.47221744;0.904;0.48914826;0.896;272;272;272;272
0.5973547;0.8494898;0.47355494;0.903;0.49100012;0.894;272;272;272;272
0.6324432;0.83928573;0.47805187;0.901;0.48893034;0.893;272;272;272;272
0.6843096;0.8316327;0.4704864;0.906;0.48471138;0.892;272;272;272;272
0.63365227;0.84438777;0.47688186;0.901;0.48914984;0.89;272;272;272;272
0.6566767;0.8316327;0.4762297;0.9;0.49157327;0.891;272;272;272;272
0.563692;0.8596939;0.47699484;0.9;0.49086103;0.889;272;272;272;272
0.5979313;0.8469388;0.4750899;0.895;0.48749384;0.889;272;272;272;272
0.52333546;0.875;0.47094387;0.899;0.48850185;0.888;272;272;272;272
0.60022503;0.8469388;0.47400558;0.896;0.48758367;0.889;272;272;272;272
0.70652336;0.81632656;0.47659954;0.896;0.48700425;0.887;272;272;272;272
0.53988117;0.8622449;0.4825995;0.889;0.4921682;0.886;272;272;272;272
0.5800688;0.8494898;0.4760061;0.889;0.48738313;0.884;272;272;272;272
0.4874963;0.875;0.48995313;0.89;0.49801338;0.882;272;272;272;272
0.574602;0.83928573;0.4916106;0.886;0.5001465;0.875;272;272;272;272
0.55356705;0.8596939;0.4860282;0.889;0.49780643;0.88;272;272;272;272
0.51343495;0.86989796;0.48705143;0.885;0.49712396;0.878;272;272;272;272
0.48614272;0.88010204;0.48585975;0.893;0.49778298;0.875;272;272;272;272
0.54416394;0.8622449;0.4838172;0.889;0.49138898;0.882;272;272;272;272
0.5581958;0.84438777;0.48600426;0.883;0.49143904;0.88;272;272;272;272
0.60849065;0.83928573;0.49304315;0.882;0.5035951;0.875;272;272;272;272
0.5096255;0.8647959;0.48883396;0.884;0.49973398;0.875;272;272;272;272
0.4760788;0.8622449;0.4891933;0.882;0.49949995;0.873;272;272;272;272
0.49650815;0.875;0.49511433;0.884;0.50234854;0.873;272;272;272;272
0.44574386;0.89540815;0.5025457;0.878;0.5057797;0.87;272;272;272;272
0.4455335;0.8877551;0.49821475;0.883;0.5057384;0.865;272;272;272;272
0.51391244;0.8494898;0.5040226;0.877;0.51104206;0.866;272;272;272;272
0.43325883;0.8877551;0.5090212;0.876;0.5139973;0.868;272;272;272;272
0.45808998;0.89540815;0.5013783;0.877;0.5066024;0.869;272;272;272;272
0.44097224;0.8877551;0.5205617;0.864;0.5230534;0.857;272;272;272;272
0.41072792;0.88010204;0.5033424;0.881;0.5129879;0.864;272;272;272;272
0.4303776;0.8877551;0.5065747;0.878;0.51324683;0.866;272;272;272;272
0.42013678;0.89285713;0.5129768;0.865;0.5210945;0.864;272;272;272;272
0.466405;0.86734694;0.51159257;0.87;0.51661086;0.863;272;272;272;272
0.39899293;0.8877551;0.51094186;0.865;0.5236513;0.859;272;272;272;272
0.35402197;0.9132653;0.51474;0.864;0.5241582;0.862;272;272;272;272
0.4014568;0.8903061;0.5141588;0.862;0.5208555;0.859;272;272;272;272
0.35080314;0.91071427;0.52094066;0.858;0.5278474;0.854;272;272;272;272
0.3433328;0.9132653;0.5144239;0.862;0.52859855;0.857;272;272;272;272
0.42641792;0.8852041;0.51922494;0.861;0.5315975;0.858;272;272;272;272
0.37271973;0.8979592;0.52881956;0.861;0.54162747;0.854;272;272;272;272
0.29070303;0.92346936;0.537996;0.862;0.5442593;0.844;272;272;272;272
0.28301278;0.9285714;0.52990985;0.859;0.53483665;0.85;272;272;272;272
0.32679802;0.9158163;0.538188;0.859;0.54872096;0.851;272;272;272;272
0.35603446;0.9158163;0.5310223;0.858;0.5402753;0.849;272;272;272;272
0.3592748;0.90561223;0.5335118;0.856;0.54906225;0.851;272;272;272;272
0.28611103;0.9285714;0.542701;0.856;0.552586;0.846;272;272;272;272
0.27479604;0.92346936;0.54809535;0.847;0.5559967;0.847;272;272;272;272
0.2966512;0.92091835;0.55365443;0.846;0.56191057;0.844;272;272;272;272
0.295851;0.90816325;0.5560547;0.845;0.56702757;0.842;272;272;272;272
0.26355174;0.93367344;0.5402041;0.843;0.56112283;0.848;272;272;272;272
0.29705694;0.92091835;0.55364454;0.837;0.5716516;0.844;272;272;272;272
0.2665724;0.9285714;0.5549138;0.839;0.56806517;0.834;272;272;272;272
0.313124;0.9260204;0.56408;0.833;0.5734389;0.839;272;272;272;272
0.3241856;0.8979592;0.5808126;0.836;0.58596146;0.832;272;272;272;272
0.25940993;0.9260204;0.5622863;0.842;0.5753523;0.845;272;272;272;272
0.2642565;0.93622446;0.5685983;0.832;0.5848357;0.843;272;272;272;272
0.26665893;0.9311224;0.55616504;0.846;0.5709078;0.835;272;272;272;272
0.2111986;0.9438776;0.5632569;0.836;0.5838059;0.831;272;272;272;272
0.23667651;0.9285714;0.5653449;0.84;0.5813948;0.835;272;272;272;272
0.23404212;0.9438776;0.56818825;0.83;0.58328414;0.831;272;272;272;272
0.20381768;0.96683675;0.5789177;0.826;0.5931191;0.828;272;272;272;272
0.27072406;0.92346936;0.57308495;0.833;0.59253186;0.832;272;272;272;272
