loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2483444;0.2857143;2.2322872;0.341;2.2393155;0.299;319;319;319;319
2.161534;0.45918366;2.1394727;0.562;2.1533146;0.499;319;319;319;319
2.0471056;0.5739796;1.99299;0.642;2.015395;0.612;319;319;319;319
1.8607992;0.57908165;1.761203;0.663;1.7947687;0.649;319;319;319;319
1.6501428;0.6122449;1.4466766;0.707;1.491489;0.701;319;319;319;319
1.4318234;0.6479592;1.1390545;0.762;1.1877148;0.757;319;319;319;319
1.3629384;0.68877554;0.9240736;0.8;0.96751404;0.79;319;319;319;319
1.0907036;0.73214287;0.80902904;0.822;0.8547362;0.809;319;319;319;319
1.187199;0.7270408;0.7519234;0.842;0.7989891;0.821;319;319;319;319
1.313014;0.6811224;0.7235741;0.85;0.7663493;0.839;319;319;319;319
1.1625897;0.747449;0.70411605;0.866;0.7450502;0.852;319;319;319;319
1.3191981;0.6964286;0.6807822;0.865;0.7218323;0.848;319;319;319;319
1.1128979;0.75510204;0.665801;0.874;0.702332;0.86;319;319;319;319
1.1162808;0.75;0.64365274;0.879;0.67986465;0.868;319;319;319;319
1.2127529;0.71938777;0.6295613;0.886;0.6635198;0.874;319;319;319;319
1.0887809;0.752551;0.6197599;0.885;0.65827507;0.872;319;319;319;319
0.993224;0.78061223;0.60642016;0.892;0.63956225;0.883;319;319;319;319
1.1413064;0.7244898;0.5949352;0.888;0.6290459;0.882;319;319;319;319
0.98173195;0.78061223;0.5885641;0.895;0.6234217;0.883;319;319;319;319
1.1330141;0.75;0.5791738;0.892;0.6104356;0.891;319;319;319;319
1.0135101;0.76785713;0.5694639;0.901;0.6012594;0.891;319;319;319;319
0.96725065;0.7780612;0.56237835;0.901;0.59459734;0.89;319;319;319;319
1.0468034;0.77040815;0.5554915;0.903;0.5891898;0.892;319;319;319;319
0.97018254;0.7908163;0.5514317;0.907;0.5812578;0.894;319;319;319;319
0.93296194;0.77040815;0.545459;0.907;0.5772147;0.894;319;319;319;319
0.8599249;0.81122446;0.5383141;0.908;0.56892556;0.893;319;319;319;319
0.9552992;0.7908163;0.5356626;0.91;0.5673261;0.893;319;319;319;319
1.0115865;0.7627551;0.5280166;0.909;0.55927455;0.895;319;319;319;319
0.96539366;0.7780612;0.52379626;0.91;0.5536057;0.899;319;319;319;319
0.94891185;0.7882653;0.52500564;0.912;0.5541932;0.901;319;319;319;319
0.88850296;0.79591835;0.516654;0.914;0.545707;0.904;319;319;319;319
0.8772283;0.8010204;0.5140562;0.91;0.5427193;0.903;319;319;319;319
0.9837936;0.77040815;0.50776684;0.916;0.53576875;0.904;319;319;319;319
0.91765827;0.7729592;0.5073183;0.914;0.5354971;0.904;319;319;319;319
0.7998691;0.81122446;0.5067426;0.914;0.5347331;0.902;319;319;319;319
0.84544253;0.7933673;0.49858493;0.91;0.5265303;0.905;319;319;319;319
0.81624097;0.7933673;0.49899948;0.91;0.52482486;0.901;319;319;319;319
0.9220597;0.78061223;0.49511588;0.914;0.5226767;0.907;319;319;319;319
0.84960127;0.78571427;0.49159834;0.906;0.51873577;0.908;319;319;319;319
0.8510053;0.8061224;0.48941123;0.907;0.5146829;0.903;319;319;319;319
0.904204;0.7729592;0.4868469;0.913;0.51166904;0.905;319;319;319;319
0.7464666;0.81122446;0.48741785;0.91;0.5113089;0.903;319;319;319;319
0.87534857;0.77040815;0.48081207;0.908;0.5039293;0.904;319;319;319;319
0.75717133;0.82653064;0.485379;0.911;0.5077613;0.906;319;319;319;319
0.8476982;0.7908163;0.4817876;0.91;0.50402266;0.901;319;319;319;319
0.72989446;0.8214286;0.47774857;0.915;0.4989303;0.908;319;319;319;319
0.80945927;0.7882653;0.4771031;0.906;0.5013947;0.906;319;319;319;319
0.8335716;0.7882653;0.475937;0.912;0.4966305;0.908;319;319;319;319
0.78430337;0.8010204;0.47920403;0.91;0.501156;0.905;319;319;319;319
0.7262503;0.8214286;0.4780328;0.913;0.49765852;0.907;319;319;319;319
0.736295;0.8239796;0.47336277;0.909;0.4940296;0.906;319;319;319;319
0.70321494;0.8239796;0.4743508;0.912;0.49605933;0.903;319;319;319;319
0.7440078;0.8035714;0.4718636;0.913;0.4917958;0.901;319;319;319;319
0.61656076;0.8469388;0.47611406;0.908;0.49912795;0.899;319;319;319;319
0.72626513;0.8010204;0.46904728;0.909;0.49020046;0.9;319;319;319;319
0.7180553;0.8010204;0.47423983;0.908;0.49298114;0.896;319;319;319;319
0.706025;0.8188776;0.47132474;0.904;0.4911855;0.895;319;319;319;319
0.6915464;0.8239796;0.47951567;0.9;0.49995732;0.896;319;319;319;319
0.6909758;0.81632656;0.48585525;0.898;0.49962986;0.893;319;319;319;319
0.6501337;0.8239796;0.472906;0.897;0.4924985;0.896;319;319;319;319
0.6123442;0.8520408;0.4843756;0.898;0.50448185;0.894;319;319;319;319
0.6584306;0.81632656;0.48082572;0.89;0.49815544;0.891;319;319;319;319
0.6322593;0.83928573;0.47376204;0.896;0.49346042;0.892;319;319;319;319
0.7195986;0.80867344;0.47240996;0.897;0.49395287;0.887;319;319;319;319
0.58326197;0.8341837;0.48282003;0.894;0.501576;0.883;319;319;319;319
0.59984654;0.82908165;0.48303127;0.895;0.50191206;0.88;319;319;319;319
0.66625494;0.8035714;0.48337248;0.891;0.5036866;0.877;319;319;319;319
0.57258284;0.84438777;0.4795678;0.892;0.4988768;0.88;319;319;319;319
0.6596284;0.80867344;0.4833564;0.887;0.50339836;0.879;319;319;319;319
0.52841365;0.8596939;0.4929709;0.89;0.51327294;0.875;319;319;319;319
0.5174682;0.85459185;0.47793055;0.889;0.49915406;0.88;319;319;319;319
0.55375105;0.8520408;0.4847902;0.891;0.5047891;0.871;319;319;319;319
0.49126133;0.86734694;0.482858;0.887;0.50422525;0.868;319;319;319;319
0.4333538;0.89285713;0.494195;0.883;0.5149729;0.868;319;319;319;319
0.5538271;0.8367347;0.49727032;0.88;0.5188597;0.86;319;319;319;319
0.46099487;0.877551;0.4935193;0.882;0.51685786;0.862;319;319;319;319
0.4949813;0.8622449;0.49143174;0.879;0.5176632;0.86;319;319;319;319
0.47830835;0.877551;0.4963571;0.881;0.51724964;0.858;319;319;319;319
