loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303381;0.071428575;2.3052924;0.093;2.3003619;0.116;31;31;31;31
2.3005447;0.091836736;2.3051305;0.093;2.3001924;0.116;31;31;31;31
2.2986143;0.125;2.3049498;0.093;2.3000028;0.116;31;31;31;31
2.3024542;0.091836736;2.304756;0.097;2.2997904;0.121;31;31;31;31
2.2988553;0.12244898;2.30452;0.116;2.2995389;0.141;31;31;31;31
2.3010933;0.12244898;2.3042326;0.131;2.2992272;0.161;31;31;31;31
2.2992077;0.15306123;2.303849;0.143;2.2988138;0.171;31;31;31;31
2.3008409;0.13010204;2.3032918;0.156;2.2982297;0.186;31;31;31;31
2.297719;0.16071428;2.3024771;0.167;2.2974043;0.198;31;31;31;31
2.3010511;0.16071428;2.301324;0.179;2.2962537;0.198;31;31;31;31
2.297452;0.1734694;2.2997518;0.181;2.2946908;0.202;31;31;31;31
2.2993329;0.15816326;2.297651;0.179;2.2926495;0.202;31;31;31;31
2.2916903;0.17602041;2.2949107;0.176;2.2900064;0.201;31;31;31;31
2.2898571;0.19387755;2.291373;0.177;2.2865443;0.201;31;31;31;31
2.2805667;0.20918368;2.2867653;0.177;2.282043;0.201;31;31;31;31
2.282431;0.15816326;2.280729;0.175;2.276122;0.199;31;31;31;31
2.274457;0.1632653;2.2727466;0.174;2.2683105;0.199;31;31;31;31
2.267209;0.17091836;2.2622962;0.18;2.2580712;0.2;31;31;31;31
2.2541063;0.20918368;2.248621;0.187;2.244837;0.211;31;31;31;31
2.2403405;0.22193877;2.2312016;0.237;2.2279706;0.255;31;31;31;31
2.2216651;0.26020408;2.2095273;0.273;2.2070885;0.305;31;31;31;31
2.2069206;0.23979592;2.1830251;0.313;2.1815386;0.327;31;31;31;31
2.1753464;0.3010204;2.1513755;0.331;2.1511805;0.35;31;31;31;31
2.128608;0.33418366;2.1142044;0.342;2.1156292;0.368;31;31;31;31
2.1020973;0.34183672;2.072315;0.34;2.0754318;0.369;31;31;31;31
2.0604856;0.29336736;2.0264595;0.336;2.0316896;0.351;31;31;31;31
2.0240002;0.3112245;1.97848;0.337;1.9860609;0.346;31;31;31;31
2.0356386;0.29591838;1.9290106;0.337;1.938696;0.338;31;31;31;31
1.9881029;0.3137755;1.8804011;0.338;1.8927394;0.346;31;31;31;31
1.9951421;0.3469388;1.8327614;0.354;1.8470138;0.353;31;31;31;31
1.8994045;0.3469388;1.7876091;0.367;1.8043449;0.357;31;31;31;31
1.8930815;0.29591838;1.7450583;0.384;1.7638487;0.372;31;31;31;31
1.8345184;0.33418366;1.7063787;0.384;1.7271707;0.376;31;31;31;31
1.8140813;0.33163264;1.6715837;0.377;1.6935005;0.379;31;31;31;31
1.8114675;0.37244898;1.6403445;0.401;1.6631508;0.407;31;31;31;31
1.8256489;0.34438777;1.6124505;0.405;1.6357706;0.418;31;31;31;31
1.8419948;0.3877551;1.5889313;0.425;1.6122947;0.443;31;31;31;31
1.8197526;0.3622449;1.5672228;0.452;1.5904438;0.469;31;31;31;31
1.8334839;0.40816328;1.5486623;0.467;1.5718775;0.486;31;31;31;31
1.806809;0.45408162;1.5327455;0.483;1.5556539;0.507;31;31;31;31
1.7566444;0.4362245;1.5182389;0.506;1.5404061;0.527;31;31;31;31
1.8057604;0.4489796;1.5056499;0.516;1.527599;0.529;31;31;31;31
