loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2662487;0.2755102;2.2549186;0.339;2.2562323;0.334;295;295;295;295
2.2059414;0.54846936;2.1881196;0.623;2.1935573;0.596;295;295;295;295
2.1152556;0.60459185;2.0816386;0.703;2.0930018;0.658;295;295;295;295
1.9605968;0.6403061;1.9130815;0.694;1.9309949;0.672;295;295;295;295
1.7901788;0.625;1.6667478;0.711;1.6911387;0.702;295;295;295;295
1.5712831;0.6632653;1.3657626;0.754;1.3940357;0.739;295;295;295;295
1.442715;0.6658163;1.0863649;0.789;1.1163546;0.764;295;295;295;295
1.3301473;0.71683675;0.8972131;0.808;0.92698187;0.785;295;295;295;295
1.2430704;0.7091837;0.80385506;0.827;0.822841;0.818;295;295;295;295
1.1934234;0.73214287;0.75730306;0.839;0.78071344;0.834;295;295;295;295
1.1639473;0.7397959;0.73115516;0.856;0.7522128;0.851;295;295;295;295
1.1259058;0.75510204;0.71391654;0.859;0.7305424;0.853;295;295;295;295
1.0658479;0.752551;0.6944708;0.862;0.70557;0.863;295;295;295;295
1.1014637;0.75510204;0.67591286;0.861;0.6868394;0.875;295;295;295;295
1.2594273;0.71938777;0.6571116;0.87;0.6714908;0.871;295;295;295;295
1.0972358;0.7627551;0.64985806;0.877;0.6530558;0.88;295;295;295;295
1.0837145;0.752551;0.6342602;0.881;0.6453902;0.874;295;295;295;295
1.1759655;0.71683675;0.6201908;0.886;0.6281473;0.877;295;295;295;295
1.0870188;0.7653061;0.6139993;0.886;0.6177765;0.88;295;295;295;295
1.1329759;0.747449;0.60577273;0.892;0.61791855;0.878;295;295;295;295
1.0709143;0.77040815;0.60063756;0.892;0.6069198;0.882;295;295;295;295
1.0386683;0.7755102;0.58930534;0.895;0.59477514;0.887;295;295;295;295
1.0060835;0.78316325;0.5864664;0.895;0.5912313;0.889;295;295;295;295
1.0501485;0.77040815;0.57671374;0.898;0.582074;0.889;295;295;295;295
0.8744345;0.8188776;0.5762969;0.903;0.57961345;0.896;295;295;295;295
0.9818557;0.7729592;0.56622833;0.9;0.5685668;0.899;295;295;295;295
0.9469042;0.78571427;0.5636744;0.904;0.56766087;0.898;295;295;295;295
0.9977392;0.78316325;0.5578672;0.906;0.5613572;0.902;295;295;295;295
1.0100162;0.78316325;0.55373424;0.905;0.55497247;0.906;295;295;295;295
0.985494;0.78316325;0.5504311;0.901;0.5537664;0.903;295;295;295;295
0.82516295;0.82908165;0.54913193;0.903;0.5480776;0.906;295;295;295;295
1.0705428;0.7602041;0.5416271;0.906;0.5468702;0.905;295;295;295;295
1.0843723;0.74489796;0.5430435;0.906;0.53799987;0.909;295;295;295;295
1.0141946;0.7755102;0.5358196;0.909;0.53424066;0.907;295;295;295;295
0.9087645;0.79591835;0.5338491;0.913;0.53497976;0.905;295;295;295;295
0.8801115;0.79846936;0.53436476;0.905;0.5318147;0.91;295;295;295;295
0.8686786;0.8010204;0.5327589;0.906;0.52849495;0.904;295;295;295;295
0.8500392;0.80867344;0.5238992;0.907;0.5221688;0.905;295;295;295;295
0.9201729;0.7908163;0.52385104;0.908;0.52347076;0.909;295;295;295;295
0.76455027;0.8316327;0.5261018;0.911;0.5206319;0.911;295;295;295;295
0.91334295;0.7908163;0.52052;0.91;0.51414376;0.908;295;295;295;295
0.8498283;0.7933673;0.519287;0.909;0.51473695;0.911;295;295;295;295
0.8192528;0.8061224;0.51749074;0.908;0.51528585;0.906;295;295;295;295
0.8414884;0.8061224;0.5151046;0.907;0.51284224;0.91;295;295;295;295
0.87903875;0.79591835;0.51187426;0.905;0.5061117;0.913;295;295;295;295
0.8534038;0.79846936;0.5105855;0.909;0.50466067;0.913;295;295;295;295
0.8327243;0.7908163;0.5180913;0.912;0.5159829;0.9;295;295;295;295
0.75046927;0.8367347;0.5099185;0.906;0.5013103;0.907;295;295;295;295
0.78621113;0.81122446;0.51411265;0.904;0.5038797;0.909;295;295;295;295
