loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2393203;0.25765306;2.2152615;0.314;2.2244291;0.29;372;372;372;372
2.1252868;0.51785713;2.0810313;0.587;2.100683;0.573;372;372;372;372
1.9564505;0.55867344;1.8634274;0.654;1.8964276;0.655;372;372;372;372
1.6929852;0.6020408;1.5424087;0.705;1.588358;0.709;372;372;372;372
1.5006931;0.66071427;1.1867206;0.753;1.2377977;0.752;372;372;372;372
1.2003862;0.7372449;0.927704;0.789;0.97255003;0.792;372;372;372;372
1.3068358;0.6989796;0.7874519;0.834;0.82748896;0.824;372;372;372;372
1.167444;0.71428573;0.7258122;0.854;0.7641606;0.842;372;372;372;372
1.0348873;0.76785713;0.71090436;0.846;0.74080586;0.848;372;372;372;372
1.1302646;0.7244898;0.68131727;0.867;0.7118676;0.857;372;372;372;372
1.1378183;0.74489796;0.66187537;0.872;0.6867733;0.871;372;372;372;372
1.0721214;0.7729592;0.64113915;0.868;0.6634652;0.87;372;372;372;372
1.1329677;0.71938777;0.6286192;0.875;0.6523394;0.877;372;372;372;372
1.0293958;0.7780612;0.6159525;0.876;0.6347423;0.876;372;372;372;372
1.0664023;0.75765306;0.60242385;0.875;0.6220725;0.882;372;372;372;372
0.9960044;0.7882653;0.5966866;0.882;0.6128782;0.884;372;372;372;372
1.09564;0.7602041;0.5867593;0.885;0.60434026;0.885;372;372;372;372
0.8801766;0.8214286;0.5757418;0.888;0.59218353;0.881;372;372;372;372
0.9522573;0.79591835;0.5726451;0.884;0.58568656;0.89;372;372;372;372
1.0143248;0.7729592;0.5600055;0.887;0.577113;0.887;372;372;372;372
0.9777827;0.7755102;0.5585218;0.896;0.5727535;0.887;372;372;372;372
0.94554615;0.7882653;0.5506229;0.896;0.5647792;0.889;372;372;372;372
0.95414764;0.7755102;0.5477395;0.891;0.5650389;0.888;372;372;372;372
0.94378686;0.7933673;0.5423543;0.899;0.5555506;0.892;372;372;372;372
0.88939923;0.7933673;0.53500015;0.897;0.5498251;0.891;372;372;372;372
0.9036255;0.7908163;0.53196895;0.901;0.54558694;0.894;372;372;372;372
0.92133564;0.8010204;0.52664363;0.902;0.5384795;0.887;372;372;372;372
0.89110714;0.78316325;0.52608585;0.899;0.5365698;0.887;372;372;372;372
0.8741318;0.7908163;0.5204893;0.897;0.5338028;0.893;372;372;372;372
0.8833217;0.78316325;0.51422125;0.904;0.52768284;0.892;372;372;372;372
0.8174418;0.79591835;0.51550615;0.901;0.52827966;0.895;372;372;372;372
0.85798365;0.7908163;0.5080809;0.903;0.51955354;0.896;372;372;372;372
0.8382774;0.7933673;0.5111322;0.9;0.51901823;0.892;372;372;372;372
0.8103483;0.7933673;0.50379413;0.905;0.51929015;0.892;372;372;372;372
0.8956938;0.77040815;0.5069119;0.902;0.513801;0.894;372;372;372;372
0.8003478;0.8061224;0.5018883;0.902;0.51139754;0.89;372;372;372;372
0.65097195;0.84183675;0.50346905;0.905;0.51413816;0.895;372;372;372;372
0.7391973;0.81377554;0.49683794;0.908;0.5038714;0.9;372;372;372;372
0.78901654;0.8035714;0.4959969;0.906;0.5052903;0.894;372;372;372;372
0.8668001;0.78316325;0.4977519;0.905;0.50890416;0.895;372;372;372;372
0.7604971;0.7908163;0.4934657;0.908;0.5034519;0.896;372;372;372;372
0.69781816;0.80867344;0.491061;0.905;0.49852884;0.901;372;372;372;372
0.72307974;0.8035714;0.4923182;0.908;0.4984262;0.896;372;372;372;372
0.7034233;0.81122446;0.49216095;0.902;0.49879777;0.898;372;372;372;372
0.6627392;0.8214286;0.48832077;0.909;0.49904704;0.901;372;372;372;372
0.7326922;0.78316325;0.49156573;0.907;0.49530554;0.905;372;372;372;372
0.65101343;0.8214286;0.48785946;0.911;0.49767;0.896;372;372;372;372
0.6316757;0.84183675;0.49005073;0.904;0.49522126;0.891;372;372;372;372
0.62096167;0.8367347;0.4890607;0.898;0.49338916;0.9;372;372;372;372
0.62270766;0.81632656;0.4877947;0.9;0.49288207;0.891;372;372;372;372
0.648804;0.8239796;0.4863201;0.892;0.49225473;0.895;372;372;372;372
0.6025501;0.82653064;0.4913143;0.896;0.49569336;0.887;372;372;372;372
0.59511876;0.83928573;0.49093458;0.898;0.49270803;0.892;372;372;372;372
0.5678388;0.84183675;0.49201527;0.891;0.49412116;0.884;372;372;372;372
