loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2609272;0.28826532;2.2489276;0.358;2.2498245;0.325;307;307;307;307
2.195296;0.43367347;2.172899;0.503;2.1783876;0.524;307;307;307;307
2.1082616;0.5153061;2.0527236;0.575;2.0643764;0.606;307;307;307;307
1.9160256;0.58928573;1.8605915;0.637;1.8792002;0.674;307;307;307;307
1.783638;0.55867344;1.582808;0.661;1.6095827;0.69;307;307;307;307
1.5466801;0.625;1.268456;0.72;1.3008643;0.718;307;307;307;307
1.4452978;0.65816325;1.0068963;0.793;1.0391202;0.783;307;307;307;307
1.2694464;0.7270408;0.8496006;0.823;0.8768809;0.816;307;307;307;307
1.1782466;0.752551;0.774223;0.839;0.79702795;0.845;307;307;307;307
1.2724122;0.70153064;0.73662794;0.85;0.7546559;0.847;307;307;307;307
1.1697689;0.75765306;0.7103986;0.859;0.7284216;0.862;307;307;307;307
1.0855565;0.77040815;0.68992734;0.868;0.7086716;0.864;307;307;307;307
1.3268335;0.6964286;0.6682282;0.873;0.68164414;0.876;307;307;307;307
1.1735779;0.7346939;0.65119565;0.883;0.6653525;0.873;307;307;307;307
1.161843;0.74234694;0.63999534;0.887;0.65220696;0.876;307;307;307;307
1.1634854;0.7372449;0.6251196;0.888;0.63874215;0.88;307;307;307;307
1.2542099;0.7270408;0.6144378;0.891;0.6258548;0.879;307;307;307;307
1.1522944;0.7219388;0.60403717;0.895;0.6167399;0.884;307;307;307;307
1.0892127;0.7780612;0.5994603;0.901;0.6084258;0.885;307;307;307;307
1.0998563;0.7755102;0.5876799;0.898;0.60055476;0.881;307;307;307;307
1.0745788;0.76785713;0.5872529;0.908;0.59711623;0.892;307;307;307;307
1.136529;0.752551;0.5756274;0.909;0.58318;0.889;307;307;307;307
1.0471;0.76785713;0.5710291;0.909;0.58133113;0.889;307;307;307;307
1.0287396;0.7602041;0.5659254;0.907;0.57300884;0.887;307;307;307;307
1.0318233;0.7780612;0.55742615;0.912;0.5653351;0.891;307;307;307;307
1.0457065;0.7755102;0.5557415;0.908;0.5625586;0.895;307;307;307;307
1.0301743;0.78061223;0.55159163;0.907;0.5580098;0.899;307;307;307;307
1.0570734;0.75765306;0.5477687;0.909;0.55104846;0.896;307;307;307;307
1.1047304;0.74234694;0.54079026;0.906;0.5464939;0.895;307;307;307;307
0.9726354;0.78571427;0.54070896;0.911;0.5444335;0.896;307;307;307;307
0.9765997;0.7755102;0.53607947;0.909;0.5388341;0.901;307;307;307;307
0.9964045;0.752551;0.5314276;0.913;0.5363423;0.893;307;307;307;307
1.0249927;0.7729592;0.52596945;0.911;0.52768546;0.895;307;307;307;307
1.0018004;0.75765306;0.52823555;0.913;0.5296139;0.897;307;307;307;307
0.8842625;0.8061224;0.5227072;0.909;0.52424026;0.895;307;307;307;307
0.9806542;0.7627551;0.5212339;0.906;0.5212216;0.897;307;307;307;307
0.97972137;0.7653061;0.52043915;0.91;0.51879954;0.898;307;307;307;307
0.83730036;0.81122446;0.5154939;0.913;0.51684576;0.896;307;307;307;307
0.83698255;0.7908163;0.51610273;0.908;0.51407665;0.898;307;307;307;307
0.942069;0.7755102;0.5094784;0.911;0.5083681;0.898;307;307;307;307
0.87601525;0.7933673;0.51078606;0.908;0.5087136;0.898;307;307;307;307
0.8456143;0.79846936;0.5138281;0.907;0.50866544;0.895;307;307;307;307
0.9912824;0.7627551;0.5093638;0.908;0.5065149;0.902;307;307;307;307
0.83146906;0.7882653;0.50551987;0.909;0.5022672;0.899;307;307;307;307
0.7407303;0.82653064;0.5084609;0.914;0.5016495;0.898;307;307;307;307
0.7650534;0.83928573;0.5017766;0.911;0.49682534;0.907;307;307;307;307
0.6809254;0.83928573;0.5022792;0.911;0.49636364;0.899;307;307;307;307
0.87591904;0.7780612;0.50044185;0.906;0.49792922;0.898;307;307;307;307
0.7799995;0.8035714;0.50188535;0.906;0.4960441;0.901;307;307;307;307
0.74760413;0.81377554;0.49856675;0.907;0.49141622;0.901;307;307;307;307
0.8789293;0.77040815;0.500412;0.907;0.49076897;0.895;307;307;307;307
0.657779;0.8469388;0.5032894;0.91;0.49474114;0.896;307;307;307;307
0.78265303;0.79591835;0.49639735;0.909;0.4881308;0.899;307;307;307;307
0.76723;0.8035714;0.49983895;0.904;0.49055105;0.897;307;307;307;307
0.65410584;0.83928573;0.50250435;0.904;0.49229172;0.892;307;307;307;307
0.71752733;0.81122446;0.49552494;0.906;0.48621628;0.895;307;307;307;307
0.7408415;0.80867344;0.49463516;0.906;0.48690295;0.895;307;307;307;307
0.77879053;0.79846936;0.4961903;0.904;0.48667404;0.892;307;307;307;307
0.68166053;0.80867344;0.5007184;0.897;0.49247065;0.886;307;307;307;307
0.67484105;0.81632656;0.50362664;0.896;0.49104396;0.886;307;307;307;307
0.66690284;0.8214286;0.49841815;0.903;0.48841894;0.893;307;307;307;307
