loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2883818;0.20918368;2.2865846;0.215;2.285823;0.19;190;190;190;190
2.2659316;0.2780612;2.2643275;0.296;2.2656417;0.251;190;190;190;190
2.237171;0.35714287;2.2300494;0.403;2.2341242;0.382;190;190;190;190
2.198006;0.35714287;2.1754093;0.43;2.1838224;0.433;190;190;190;190
2.1191561;0.43367347;2.0909264;0.491;2.1053452;0.472;190;190;190;190
2.0391;0.4719388;1.9670558;0.547;1.9877933;0.536;190;190;190;190
1.9368571;0.5153061;1.8011106;0.599;1.8286989;0.593;190;190;190;190
1.7576324;0.59438777;1.6034609;0.662;1.637129;0.643;190;190;190;190
1.6291367;0.61734694;1.3959675;0.698;1.435916;0.685;190;190;190;190
1.5703869;0.6096939;1.2106733;0.731;1.2537941;0.718;190;190;190;190
1.4077879;0.64285713;1.0709326;0.761;1.1176472;0.734;190;190;190;190
1.3449107;0.67346936;0.97314996;0.788;1.0195532;0.763;190;190;190;190
1.2970489;0.6989796;0.9097516;0.798;0.9550445;0.781;190;190;190;190
1.2592835;0.73214287;0.8621566;0.819;0.90720236;0.802;190;190;190;190
1.2227001;0.71683675;0.8278481;0.825;0.86880577;0.813;190;190;190;190
1.097844;0.74234694;0.7972436;0.832;0.8359299;0.828;190;190;190;190
1.2185273;0.71683675;0.76857114;0.838;0.8040571;0.837;190;190;190;190
1.0856844;0.752551;0.74414426;0.855;0.7781086;0.852;190;190;190;190
1.1921415;0.7397959;0.726855;0.864;0.7576044;0.858;190;190;190;190
1.1505985;0.7372449;0.7098477;0.867;0.7396877;0.854;190;190;190;190
1.1876231;0.73214287;0.69644815;0.869;0.7252405;0.865;190;190;190;190
1.0843576;0.7602041;0.68123436;0.88;0.70916784;0.87;190;190;190;190
1.1638083;0.74489796;0.67107785;0.875;0.6973467;0.875;190;190;190;190
1.1507151;0.747449;0.6617538;0.884;0.6892424;0.88;190;190;190;190
1.096386;0.7602041;0.65251064;0.883;0.6759292;0.877;190;190;190;190
1.1364973;0.7397959;0.6410612;0.885;0.66653174;0.88;190;190;190;190
1.0913213;0.74234694;0.63671327;0.887;0.6610999;0.881;190;190;190;190
1.0198295;0.76785713;0.62925535;0.884;0.65259147;0.883;190;190;190;190
1.1727737;0.75;0.62353677;0.889;0.64651406;0.883;190;190;190;190
0.9839935;0.78571427;0.6173391;0.893;0.6373902;0.884;190;190;190;190
1.0906296;0.7627551;0.61076057;0.89;0.6354645;0.885;190;190;190;190
1.0274717;0.79846936;0.6081769;0.896;0.6281128;0.885;190;190;190;190
0.96655613;0.7755102;0.6004882;0.896;0.6238223;0.885;190;190;190;190
1.1080003;0.74489796;0.59568954;0.898;0.61736417;0.886;190;190;190;190
1.0905765;0.7627551;0.5913288;0.899;0.6121777;0.886;190;190;190;190
1.0122002;0.78316325;0.58782107;0.9;0.6104556;0.884;190;190;190;190
1.0750004;0.76785713;0.583763;0.9;0.60474586;0.89;190;190;190;190
0.9632181;0.8035714;0.58257645;0.9;0.60294205;0.887;190;190;190;190
0.9567634;0.81377554;0.5804236;0.906;0.60342926;0.895;190;190;190;190
0.9492028;0.78061223;0.57233113;0.901;0.5937193;0.892;190;190;190;190
0.917558;0.7908163;0.5711949;0.903;0.5907288;0.892;190;190;190;190
1.0207195;0.7729592;0.5665994;0.902;0.5898008;0.896;190;190;190;190
1.0439634;0.76785713;0.5632603;0.906;0.5837411;0.894;190;190;190;190
0.9776181;0.7653061;0.562391;0.904;0.58375657;0.894;190;190;190;190
0.8614185;0.79591835;0.55772465;0.905;0.57925653;0.897;190;190;190;190
0.93796337;0.79846936;0.5566932;0.906;0.57812196;0.896;190;190;190;190
0.9903544;0.7729592;0.55078536;0.906;0.57206225;0.898;190;190;190;190
1.0363452;0.7755102;0.5513259;0.91;0.57061696;0.896;190;190;190;190
1.0725521;0.7602041;0.54696053;0.903;0.5695505;0.895;190;190;190;190
0.9937628;0.7933673;0.5473028;0.905;0.56754404;0.894;190;190;190;190
0.93294746;0.7908163;0.54485434;0.903;0.5666474;0.897;190;190;190;190
0.89598626;0.8061224;0.54279035;0.903;0.5632384;0.899;190;190;190;190
0.9408412;0.8010204;0.5395325;0.905;0.55945826;0.897;190;190;190;190
0.8973485;0.80867344;0.53832996;0.906;0.5592302;0.893;190;190;190;190
1.0624259;0.76785713;0.5354859;0.908;0.55539376;0.899;190;190;190;190
0.91024935;0.7933673;0.53382534;0.902;0.5549746;0.895;190;190;190;190
0.8775141;0.8010204;0.5310713;0.909;0.5501705;0.896;190;190;190;190
0.9912623;0.7627551;0.52916455;0.905;0.55091655;0.899;190;190;190;190
0.9524093;0.78571427;0.528457;0.905;0.5492937;0.897;190;190;190;190
0.8757306;0.81122446;0.5254554;0.905;0.54889315;0.899;190;190;190;190
0.88555115;0.8010204;0.5276036;0.904;0.5489799;0.899;190;190;190;190
0.9483079;0.78316325;0.523789;0.905;0.543078;0.897;190;190;190;190
0.8905728;0.78571427;0.5211284;0.905;0.54325134;0.899;190;190;190;190
0.8382321;0.8239796;0.5208368;0.906;0.5414759;0.897;190;190;190;190
0.8973394;0.81632656;0.51605064;0.905;0.53878105;0.897;190;190;190;190
0.81101614;0.79846936;0.51920927;0.906;0.53930944;0.899;190;190;190;190
0.86124873;0.80867344;0.51433533;0.908;0.53455013;0.899;190;190;190;190
0.9176183;0.7729592;0.5145373;0.905;0.53799736;0.899;190;190;190;190
0.8304295;0.81377554;0.51523477;0.905;0.5356057;0.899;190;190;190;190
0.82323253;0.82908165;0.5131854;0.905;0.53496975;0.895;190;190;190;190
0.9391164;0.79591835;0.5096861;0.907;0.53170216;0.898;190;190;190;190
0.84588987;0.79846936;0.51128566;0.908;0.53289956;0.898;190;190;190;190
0.7658091;0.82653064;0.5100551;0.908;0.5302795;0.897;190;190;190;190
0.7989157;0.84183675;0.50738674;0.906;0.53046393;0.899;190;190;190;190
1.0313715;0.7627551;0.5025262;0.906;0.5251434;0.9;190;190;190;190
0.84867984;0.8035714;0.5077979;0.901;0.53312963;0.898;190;190;190;190
0.9153186;0.7908163;0.50408196;0.905;0.52590954;0.9;190;190;190;190
0.87281257;0.8035714;0.50422615;0.905;0.5270639;0.897;190;190;190;190
0.8749453;0.79591835;0.50078017;0.907;0.52590746;0.895;190;190;190;190
0.78299284;0.8239796;0.50377166;0.906;0.52506834;0.9;190;190;190;190
0.82342684;0.8214286;0.5029811;0.905;0.5247621;0.894;190;190;190;190
0.7929272;0.82653064;0.501232;0.903;0.52608263;0.898;190;190;190;190
0.8399218;0.81122446;0.4983661;0.907;0.52324444;0.896;190;190;190;190
0.7881998;0.8188776;0.49891955;0.907;0.5221871;0.895;190;190;190;190
0.76586527;0.82653064;0.4994897;0.907;0.5209178;0.898;190;190;190;190
0.76067454;0.83928573;0.4969827;0.905;0.5207167;0.896;190;190;190;190
0.78125143;0.8214286;0.49720457;0.905;0.5218113;0.893;190;190;190;190
0.8056808;0.81122446;0.49525392;0.904;0.5203149;0.896;190;190;190;190
0.83175004;0.80867344;0.49415028;0.904;0.5210736;0.89;190;190;190;190
0.92271686;0.77040815;0.49637344;0.901;0.5208287;0.89;190;190;190;190
0.81127036;0.8188776;0.49889496;0.9;0.52574784;0.892;190;190;190;190
0.78095865;0.8214286;0.49299634;0.909;0.5187964;0.891;190;190;190;190
0.6753311;0.84183675;0.4933313;0.905;0.51811945;0.891;190;190;190;190
0.748686;0.8316327;0.4968658;0.903;0.52328336;0.893;190;190;190;190
0.70099205;0.8341837;0.4900529;0.905;0.518358;0.891;190;190;190;190
0.86078256;0.7908163;0.49407023;0.903;0.5185012;0.89;190;190;190;190
0.7476852;0.8469388;0.49207026;0.906;0.51863927;0.89;190;190;190;190
0.79559815;0.8188776;0.49334028;0.904;0.52333915;0.89;190;190;190;190
0.757369;0.8061224;0.49228767;0.901;0.51862484;0.89;190;190;190;190
0.83098346;0.79846936;0.48987278;0.9;0.51820123;0.889;190;190;190;190
0.7026937;0.82653064;0.49507457;0.899;0.5207187;0.886;190;190;190;190
0.650881;0.84183675;0.49384862;0.897;0.5226685;0.888;190;190;190;190
0.725562;0.84183675;0.49052364;0.893;0.5201279;0.888;190;190;190;190
0.6850705;0.8494898;0.49164796;0.897;0.5170779;0.888;190;190;190;190
0.6109651;0.86989796;0.49070543;0.897;0.520223;0.893;190;190;190;190
0.7807803;0.8010204;0.49138066;0.893;0.5221434;0.885;190;190;190;190
0.6876645;0.8341837;0.494554;0.892;0.52319825;0.885;190;190;190;190
0.754407;0.80867344;0.49353454;0.89;0.52286243;0.878;190;190;190;190
0.7168444;0.8341837;0.49452078;0.893;0.52444947;0.886;190;190;190;190
0.7363907;0.81377554;0.4903409;0.892;0.5205369;0.887;190;190;190;190
0.6818304;0.84183675;0.49691436;0.89;0.5248552;0.883;190;190;190;190
