loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2968156;0.091836736;2.2961094;0.108;2.296187;0.094;140;140;140;140
2.2899873;0.125;2.2878647;0.161;2.28852;0.14;140;140;140;140
2.2825217;0.23214285;2.2756789;0.267;2.277266;0.245;140;140;140;140
2.2636263;0.36734694;2.2574856;0.421;2.260102;0.403;140;140;140;140
2.2400224;0.46683672;2.2289371;0.534;2.2332013;0.516;140;140;140;140
2.2081618;0.47704083;2.1848133;0.593;2.1914449;0.555;140;140;140;140
2.1438143;0.5127551;2.116262;0.608;2.1276383;0.574;140;140;140;140
2.0628462;0.5280612;2.0163145;0.632;2.0341551;0.615;140;140;140;140
1.944417;0.5561224;1.8801609;0.651;1.9057016;0.634;140;140;140;140
1.830751;0.5867347;1.7153459;0.657;1.7469454;0.64;140;140;140;140
1.6507196;0.63010204;1.534565;0.684;1.5712019;0.667;140;140;140;140
1.5878748;0.58928573;1.3649454;0.7;1.4047647;0.675;140;140;140;140
1.5575951;0.57908165;1.2206038;0.713;1.2617413;0.71;140;140;140;140
1.4635967;0.6352041;1.1174681;0.731;1.1598537;0.722;140;140;140;140
1.5025834;0.59438777;1.0423094;0.758;1.0822035;0.746;140;140;140;140
1.3570873;0.6530612;0.99212027;0.775;1.0337285;0.749;140;140;140;140
1.2445217;0.70153064;0.9496478;0.794;0.9890535;0.772;140;140;140;140
1.4783225;0.65816325;0.91950375;0.802;0.95804954;0.772;140;140;140;140
1.3227825;0.68622446;0.89343494;0.817;0.9282707;0.789;140;140;140;140
1.2598782;0.70408165;0.8687924;0.819;0.9024472;0.797;140;140;140;140
1.2022051;0.73214287;0.8485234;0.829;0.87824434;0.813;140;140;140;140
1.4018315;0.627551;0.82556814;0.834;0.8550681;0.811;140;140;140;140
1.1551168;0.71938777;0.81024474;0.843;0.8371879;0.817;140;140;140;140
1.3993237;0.68622446;0.79129034;0.853;0.8175978;0.827;140;140;140;140
1.2280872;0.72959185;0.77771217;0.851;0.80209064;0.833;140;140;140;140
1.1782082;0.7219388;0.7652271;0.852;0.78893495;0.831;140;140;140;140
1.2474356;0.71428573;0.7517544;0.85;0.7745302;0.834;140;140;140;140
1.2637739;0.6989796;0.73933923;0.855;0.76133734;0.84;140;140;140;140
1.1233422;0.7346939;0.72582275;0.859;0.74918514;0.842;140;140;140;140
1.1946921;0.7244898;0.7169356;0.859;0.73811126;0.844;140;140;140;140
