loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.287877;0.114795916;2.2797031;0.17;2.2821314;0.137;226;226;226;226
2.2561448;0.38010204;2.2461622;0.416;2.250643;0.39;226;226;226;226
2.217497;0.40816328;2.1939363;0.514;2.2018344;0.516;226;226;226;226
2.1488242;0.51785713;2.108068;0.567;2.1215298;0.58;226;226;226;226
2.0216575;0.5867347;1.9718132;0.617;1.992324;0.614;226;226;226;226
1.8588771;0.5867347;1.7761874;0.645;1.8042283;0.662;226;226;226;226
1.7206573;0.5408163;1.5344613;0.679;1.5687392;0.701;226;226;226;226
1.4876748;0.65561223;1.2876033;0.731;1.3275555;0.749;226;226;226;226
1.3881018;0.68367344;1.0866158;0.79;1.130144;0.772;226;226;226;226
1.3987033;0.68622446;0.95049256;0.806;0.9910099;0.793;226;226;226;226
1.2882992;0.70153064;0.8628541;0.82;0.90468967;0.807;226;226;226;226
1.2416703;0.7270408;0.8141846;0.829;0.8568838;0.818;226;226;226;226
1.2948319;0.7066327;0.78382164;0.842;0.82525164;0.824;226;226;226;226
1.1503509;0.7397959;0.76236176;0.847;0.8027729;0.842;226;226;226;226
1.0699804;0.7372449;0.7403907;0.85;0.773361;0.848;226;226;226;226
1.1995947;0.73214287;0.71649885;0.853;0.75227123;0.856;226;226;226;226
1.1279362;0.75765306;0.7055016;0.856;0.7360959;0.86;226;226;226;226
1.1974076;0.71428573;0.6881168;0.859;0.71573424;0.872;226;226;226;226
1.092606;0.747449;0.67917114;0.865;0.7098501;0.859;226;226;226;226
1.1646003;0.71938777;0.66538346;0.863;0.69127005;0.872;226;226;226;226
1.0309439;0.78061223;0.6557321;0.869;0.6805637;0.873;226;226;226;226
1.1036506;0.75765306;0.644448;0.875;0.6711421;0.871;226;226;226;226
1.0829035;0.747449;0.6383226;0.877;0.66318816;0.875;226;226;226;226
1.0366929;0.74489796;0.6315648;0.877;0.6535675;0.877;226;226;226;226
1.0189786;0.7627551;0.62306947;0.879;0.6475811;0.877;226;226;226;226
1.00679;0.7780612;0.6198044;0.878;0.6433477;0.874;226;226;226;226
1.0007635;0.78316325;0.6116462;0.887;0.63184786;0.882;226;226;226;226
1.1209097;0.7602041;0.60392094;0.881;0.62472785;0.883;226;226;226;226
1.0105224;0.7653061;0.6017921;0.887;0.6228047;0.884;226;226;226;226
0.8815577;0.8061224;0.594474;0.891;0.6155574;0.887;226;226;226;226
1.0841085;0.752551;0.5881002;0.892;0.60882396;0.887;226;226;226;226
0.9764278;0.7933673;0.58848083;0.887;0.60937977;0.883;226;226;226;226
0.9589625;0.7908163;0.5818199;0.893;0.6003608;0.89;226;226;226;226
1.0042564;0.7602041;0.5746145;0.897;0.5972048;0.889;226;226;226;226
0.84135544;0.80867344;0.5776009;0.896;0.5980112;0.889;226;226;226;226
1.0519443;0.75;0.5646476;0.899;0.58378565;0.89;226;226;226;226
1.0261323;0.747449;0.5674531;0.899;0.5853937;0.891;226;226;226;226
0.86519706;0.80867344;0.5600088;0.898;0.5789116;0.891;226;226;226;226
1.066449;0.75510204;0.55693114;0.902;0.57595646;0.895;226;226;226;226
0.95572585;0.78571427;0.55577964;0.899;0.5711005;0.895;226;226;226;226
0.9361742;0.78571427;0.5494505;0.903;0.56728333;0.892;226;226;226;226
1.0006499;0.752551;0.55068254;0.9;0.56826454;0.893;226;226;226;226
1.0030581;0.7729592;0.5477845;0.903;0.5651256;0.891;226;226;226;226
0.97367156;0.77040815;0.542771;0.905;0.55799305;0.896;226;226;226;226
0.80402756;0.8188776;0.54012007;0.903;0.55730665;0.895;226;226;226;226
0.86687875;0.8010204;0.53896856;0.903;0.5567211;0.895;226;226;226;226
0.8962698;0.8010204;0.5349906;0.904;0.55502176;0.893;226;226;226;226
0.9446533;0.7780612;0.53262323;0.906;0.54706115;0.906;226;226;226;226
0.98300153;0.76785713;0.530813;0.907;0.5476466;0.894;226;226;226;226
0.8818759;0.8035714;0.5339318;0.907;0.5507711;0.895;226;226;226;226
0.9341366;0.78061223;0.5249655;0.907;0.5399644;0.905;226;226;226;226
0.8256884;0.80867344;0.529203;0.907;0.5428792;0.899;226;226;226;226
0.79326046;0.81632656;0.52396524;0.912;0.5422444;0.903;226;226;226;226
0.90371555;0.7882653;0.5208953;0.908;0.5356577;0.903;226;226;226;226
0.9118164;0.78571427;0.51887405;0.911;0.5373508;0.901;226;226;226;226
0.8975764;0.7908163;0.5175805;0.909;0.53325695;0.906;226;226;226;226
0.88168;0.7908163;0.52036524;0.908;0.5316979;0.905;226;226;226;226
0.73992187;0.82653064;0.5169209;0.91;0.5324675;0.9;226;226;226;226
0.9266315;0.76785713;0.5130441;0.914;0.5300772;0.901;226;226;226;226
0.7869237;0.81377554;0.511966;0.91;0.5284876;0.904;226;226;226;226
0.871723;0.78316325;0.51474935;0.908;0.52798516;0.904;226;226;226;226
0.81947345;0.80867344;0.5100388;0.91;0.524673;0.9;226;226;226;226
0.91746163;0.78316325;0.50550866;0.91;0.52258956;0.902;226;226;226;226
0.8304364;0.79591835;0.50960356;0.91;0.5297355;0.899;226;226;226;226
0.8393211;0.7908163;0.5127548;0.913;0.5285044;0.895;226;226;226;226
0.86177987;0.7933673;0.5081858;0.909;0.5249836;0.894;226;226;226;226
0.8648056;0.7908163;0.5049613;0.908;0.51967555;0.899;226;226;226;226
0.8142629;0.8035714;0.5028295;0.909;0.5222296;0.899;226;226;226;226
0.71955085;0.8239796;0.5076975;0.908;0.5228914;0.898;226;226;226;226
0.8595782;0.78061223;0.4989098;0.909;0.5201819;0.896;226;226;226;226
0.77582216;0.81632656;0.49832112;0.911;0.517022;0.899;226;226;226;226
0.7862998;0.80867344;0.50296986;0.909;0.52076626;0.894;226;226;226;226
0.8742131;0.7780612;0.4986439;0.909;0.51616335;0.897;226;226;226;226
0.8650639;0.79591835;0.49896446;0.909;0.5187131;0.895;226;226;226;226
0.78957224;0.80867344;0.49846455;0.906;0.5193542;0.892;226;226;226;226
0.6714432;0.8316327;0.50022817;0.906;0.52233344;0.889;226;226;226;226
0.7321805;0.8316327;0.49905887;0.905;0.5224213;0.893;226;226;226;226
0.7081996;0.8188776;0.49765942;0.903;0.52152115;0.886;226;226;226;226
0.7072307;0.82653064;0.5001001;0.904;0.5211512;0.892;226;226;226;226
0.76019144;0.8010204;0.4976474;0.908;0.5180229;0.897;226;226;226;226
0.70984316;0.8214286;0.4981915;0.903;0.5165913;0.892;226;226;226;226
0.7552383;0.8188776;0.49324232;0.9;0.51687574;0.893;226;226;226;226
0.76703423;0.79591835;0.49526945;0.898;0.5178827;0.889;226;226;226;226
0.6882632;0.8367347;0.49515826;0.903;0.5207412;0.891;226;226;226;226
0.7740013;0.80867344;0.5000671;0.898;0.5205747;0.887;226;226;226;226
0.69336367;0.81632656;0.49837798;0.901;0.51959443;0.892;226;226;226;226
0.7293065;0.81632656;0.49757543;0.895;0.5198763;0.89;226;226;226;226
0.6509992;0.84183675;0.5044236;0.899;0.5248946;0.885;226;226;226;226
0.62050223;0.8367347;0.49543706;0.898;0.51829815;0.887;226;226;226;226
0.6272434;0.83928573;0.4970263;0.896;0.52137405;0.89;226;226;226;226
0.63840824;0.83928573;0.49694753;0.897;0.52042615;0.889;226;226;226;226
0.65521854;0.83928573;0.5006775;0.894;0.52612805;0.879;226;226;226;226
0.74169457;0.8010204;0.49908808;0.892;0.5266979;0.888;226;226;226;226
0.6700991;0.8239796;0.49941835;0.887;0.5251029;0.875;226;226;226;226
0.707207;0.81632656;0.49599245;0.887;0.52373964;0.878;226;226;226;226
0.6280975;0.8367347;0.50250673;0.888;0.5320129;0.882;226;226;226;226
0.6531316;0.82908165;0.49990052;0.888;0.5256045;0.884;226;226;226;226
0.6147551;0.82653064;0.50414413;0.885;0.532551;0.88;226;226;226;226
0.60087425;0.8494898;0.5000392;0.885;0.52865016;0.877;226;226;226;226
0.57346344;0.8494898;0.50378394;0.883;0.5327804;0.875;226;226;226;226
0.6166389;0.8316327;0.5098373;0.873;0.537803;0.867;226;226;226;226
0.61105937;0.8239796;0.507885;0.877;0.5375673;0.87;226;226;226;226
0.5600189;0.85714287;0.5073778;0.882;0.5418546;0.875;226;226;226;226
