loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039055;0.09948979;2.302262;0.089;2.3008873;0.11;88;88;88;88
2.2979696;0.09948979;2.3000135;0.089;2.2987852;0.11;88;88;88;88
2.297703;0.091836736;2.2971253;0.089;2.2959776;0.11;88;88;88;88
2.2922559;0.1122449;2.2929838;0.089;2.2919755;0.11;88;88;88;88
2.2876868;0.1122449;2.2866728;0.116;2.2858753;0.126;88;88;88;88
2.2812312;0.15561225;2.2773364;0.214;2.2769394;0.194;88;88;88;88
2.2709255;0.22704081;2.2637124;0.274;2.2639253;0.246;88;88;88;88
2.2454464;0.32142857;2.2439332;0.326;2.2450967;0.298;88;88;88;88
2.2295423;0.33163264;2.214982;0.406;2.2177126;0.381;88;88;88;88
2.1940048;0.40561223;2.1750834;0.453;2.1799412;0.46;88;88;88;88
2.1404617;0.4515306;2.1207445;0.471;2.1289678;0.472;88;88;88;88
2.096179;0.4107143;2.0482996;0.472;2.061131;0.471;88;88;88;88
2.00444;0.44387755;1.9566126;0.476;1.9755067;0.483;88;88;88;88
1.8887924;0.48469388;1.8471216;0.512;1.8725332;0.522;88;88;88;88
1.8271021;0.4744898;1.7243434;0.543;1.756712;0.565;88;88;88;88
1.735692;0.4872449;1.598004;0.588;1.6363845;0.596;88;88;88;88
1.600213;0.56377554;1.4788188;0.613;1.5222155;0.627;88;88;88;88
1.5492319;0.57908165;1.3728634;0.652;1.4207736;0.653;88;88;88;88
1.5411469;0.6020408;1.2847128;0.684;1.3349949;0.678;88;88;88;88
1.4156159;0.625;1.211322;0.711;1.2620896;0.705;88;88;88;88
1.4471155;0.622449;1.1525111;0.721;1.203024;0.713;88;88;88;88
1.4001094;0.61734694;1.106508;0.729;1.1541399;0.717;88;88;88;88
1.4268432;0.5816327;1.06999;0.746;1.1177925;0.728;88;88;88;88
1.3602525;0.6658163;1.0377952;0.751;1.0834063;0.737;88;88;88;88
1.2382383;0.6785714;1.0125023;0.763;1.0572724;0.746;88;88;88;88
1.3412416;0.65561223;0.98813784;0.767;1.0306045;0.76;88;88;88;88
1.3112148;0.65816325;0.9674704;0.783;1.0091124;0.761;88;88;88;88
1.3170081;0.67346936;0.94855714;0.782;0.9886052;0.763;88;88;88;88
1.1697612;0.7091837;0.9329835;0.799;0.97068095;0.772;88;88;88;88
1.2802728;0.6989796;0.91545;0.802;0.9524834;0.779;88;88;88;88
1.2833086;0.6938776;0.9002967;0.812;0.9358479;0.784;88;88;88;88
1.2125418;0.7219388;0.8873361;0.819;0.9203799;0.79;88;88;88;88
1.2827015;0.6811224;0.87002385;0.818;0.903595;0.8;88;88;88;88
1.2681057;0.69132656;0.8584898;0.821;0.88878804;0.805;88;88;88;88
1.2815657;0.7091837;0.8477204;0.825;0.876939;0.814;88;88;88;88
1.3436326;0.6989796;0.83266723;0.823;0.8606951;0.814;88;88;88;88
1.1855195;0.72959185;0.8217304;0.83;0.8485436;0.819;88;88;88;88
1.1912453;0.70408165;0.80963266;0.837;0.8364082;0.825;88;88;88;88
1.2693651;0.6938776;0.7976854;0.839;0.82320404;0.83;88;88;88;88
1.1838181;0.73214287;0.78685445;0.839;0.8120489;0.836;88;88;88;88
1.1915139;0.7244898;0.7789228;0.84;0.8034155;0.84;88;88;88;88
1.2249613;0.71938777;0.768567;0.841;0.792778;0.841;88;88;88;88
1.224595;0.71428573;0.7600075;0.842;0.7840481;0.843;88;88;88;88
1.115245;0.74234694;0.7515667;0.847;0.77628404;0.846;88;88;88;88
1.1497995;0.7627551;0.7441656;0.845;0.76770455;0.844;88;88;88;88
1.2481376;0.7117347;0.73785454;0.845;0.76241636;0.849;88;88;88;88
1.2434299;0.7117347;0.729956;0.847;0.7536008;0.849;88;88;88;88
1.0904475;0.7653061;0.7260511;0.85;0.75124747;0.847;88;88;88;88
1.1163838;0.74489796;0.71793264;0.852;0.7434978;0.852;88;88;88;88
1.0207292;0.7602041;0.71424466;0.851;0.7380688;0.85;88;88;88;88
1.1684533;0.7372449;0.7049619;0.856;0.7315813;0.85;88;88;88;88
1.2324536;0.7117347;0.7020751;0.86;0.7271994;0.848;88;88;88;88
1.0494531;0.7653061;0.69789404;0.862;0.7243997;0.854;88;88;88;88
1.0407882;0.75510204;0.6936217;0.863;0.71924126;0.852;88;88;88;88
1.0326647;0.75510204;0.68788916;0.862;0.7142712;0.853;88;88;88;88
1.0701821;0.75;0.68425095;0.86;0.70994985;0.851;88;88;88;88
1.1462964;0.7346939;0.6770524;0.86;0.7050356;0.856;88;88;88;88
1.1270303;0.7397959;0.6749652;0.862;0.70147157;0.854;88;88;88;88
1.1322478;0.75;0.6709458;0.863;0.6970549;0.858;88;88;88;88
1.0539383;0.7780612;0.6694426;0.865;0.6952651;0.857;88;88;88;88
1.1892525;0.7244898;0.66235346;0.863;0.68995494;0.857;88;88;88;88
1.2106096;0.7117347;0.6611007;0.868;0.6871252;0.859;88;88;88;88
1.1018804;0.7372449;0.65837544;0.863;0.6864936;0.858;88;88;88;88
1.0150974;0.78316325;0.6538841;0.865;0.6814433;0.861;88;88;88;88
1.0099524;0.7627551;0.6508474;0.867;0.67766064;0.86;88;88;88;88
1.1050355;0.7270408;0.64931595;0.866;0.676251;0.861;88;88;88;88
1.0813975;0.7627551;0.6463319;0.867;0.6738704;0.86;88;88;88;88
1.0854969;0.7244898;0.64396065;0.867;0.6699385;0.864;88;88;88;88
1.057891;0.74489796;0.6407589;0.868;0.6677279;0.862;88;88;88;88
1.147706;0.7244898;0.63703674;0.867;0.6641085;0.863;88;88;88;88
1.0556445;0.75510204;0.6351005;0.868;0.6626035;0.861;88;88;88;88
1.1554986;0.72959185;0.63361925;0.87;0.6601329;0.864;88;88;88;88
1.0668323;0.747449;0.6297205;0.868;0.65708834;0.862;88;88;88;88
1.0223583;0.75765306;0.6283264;0.87;0.6552826;0.865;88;88;88;88
1.0337875;0.75765306;0.6267782;0.87;0.65346056;0.866;88;88;88;88
0.9472384;0.7755102;0.6239617;0.87;0.65006655;0.866;88;88;88;88
0.9552504;0.7602041;0.6220024;0.873;0.64951426;0.862;88;88;88;88
1.03706;0.752551;0.6203326;0.87;0.6453833;0.866;88;88;88;88
0.936545;0.78316325;0.61528075;0.873;0.6426547;0.866;88;88;88;88
0.97059345;0.7780612;0.6158021;0.871;0.6419154;0.868;88;88;88;88
1.0290612;0.75;0.6126015;0.874;0.63960195;0.865;88;88;88;88
0.9708031;0.7729592;0.6109324;0.872;0.6377067;0.866;88;88;88;88
1.0086259;0.76785713;0.6103049;0.872;0.6362862;0.868;88;88;88;88
0.9917015;0.76785713;0.60761267;0.872;0.633929;0.868;88;88;88;88
0.938545;0.78316325;0.60698104;0.872;0.6326804;0.866;88;88;88;88
1.1133713;0.73214287;0.60302;0.878;0.6289865;0.87;88;88;88;88
0.9948222;0.7627551;0.6036274;0.874;0.6306621;0.868;88;88;88;88
1.0202514;0.7780612;0.60203916;0.871;0.6269116;0.869;88;88;88;88
1.1007794;0.74489796;0.59857494;0.873;0.6239905;0.87;88;88;88;88
0.9675437;0.77040815;0.5990955;0.876;0.62490124;0.869;88;88;88;88
1.0016356;0.76785713;0.5958441;0.873;0.6206265;0.872;88;88;88;88
1.0869979;0.75510204;0.59464705;0.88;0.61981994;0.869;88;88;88;88
0.97811717;0.76785713;0.5939877;0.879;0.61874694;0.871;88;88;88;88
1.0322208;0.75510204;0.5908847;0.879;0.6161168;0.873;88;88;88;88
1.0190992;0.7653061;0.5911562;0.879;0.61580384;0.87;88;88;88;88
0.95610636;0.7627551;0.5895045;0.88;0.61480534;0.876;88;88;88;88
1.0430881;0.7602041;0.58693224;0.879;0.61104107;0.873;88;88;88;88
0.9892083;0.76785713;0.5869038;0.882;0.6111669;0.873;88;88;88;88
0.99911225;0.7627551;0.58327204;0.88;0.60786813;0.877;88;88;88;88
1.0750504;0.7270408;0.5822418;0.881;0.60770476;0.876;88;88;88;88
1.0018902;0.7882653;0.58265907;0.881;0.60665995;0.875;88;88;88;88
0.9559015;0.7908163;0.58115375;0.881;0.60529333;0.876;88;88;88;88
0.87817925;0.81122446;0.5798474;0.88;0.60443574;0.877;88;88;88;88
1.0033693;0.7602041;0.5788951;0.878;0.6023588;0.876;88;88;88;88
1.0137943;0.7602041;0.5768959;0.882;0.59967905;0.878;88;88;88;88
0.97776854;0.7755102;0.57555956;0.878;0.6004786;0.876;88;88;88;88
0.93394643;0.78316325;0.57441515;0.88;0.5970501;0.877;88;88;88;88
1.0379202;0.7729592;0.57238877;0.882;0.5978175;0.877;88;88;88;88
1.0839031;0.747449;0.572266;0.877;0.59543556;0.878;88;88;88;88
0.9981066;0.7729592;0.57055825;0.883;0.59466326;0.878;88;88;88;88
0.93362457;0.7780612;0.571101;0.879;0.59407747;0.88;88;88;88;88
1.1054442;0.75;0.56779563;0.88;0.5916523;0.881;88;88;88;88
1.0550267;0.7653061;0.56656;0.881;0.5906734;0.879;88;88;88;88
1.0097007;0.7653061;0.56740487;0.881;0.5898122;0.886;88;88;88;88
1.0049807;0.75765306;0.56617707;0.882;0.5902883;0.882;88;88;88;88
0.9839729;0.75765306;0.56502545;0.882;0.58836085;0.886;88;88;88;88
0.9450711;0.79846936;0.5625951;0.881;0.5860402;0.884;88;88;88;88
0.9418057;0.78571427;0.56363064;0.881;0.58532596;0.885;88;88;88;88
