loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029306;0.091836736;2.3013139;0.089;2.3010032;0.11;91;91;91;91
2.2975547;0.09948979;2.2983696;0.089;2.2980902;0.11;91;91;91;91
2.3005533;0.071428575;2.2947905;0.089;2.294564;0.11;91;91;91;91
2.2925746;0.09948979;2.2900121;0.089;2.2899642;0.11;91;91;91;91
2.2881703;0.10969388;2.2830877;0.092;2.283311;0.115;91;91;91;91
2.2777019;0.17857143;2.2726552;0.196;2.2734752;0.201;91;91;91;91
2.2634041;0.2780612;2.2571583;0.296;2.259048;0.316;91;91;91;91
2.2432437;0.3622449;2.234829;0.376;2.2379768;0.385;91;91;91;91
2.2164865;0.42091838;2.2029936;0.454;2.2078934;0.441;91;91;91;91
2.177575;0.46683672;2.1585903;0.523;2.165662;0.519;91;91;91;91
2.1526532;0.4515306;2.0982313;0.551;2.1084845;0.565;91;91;91;91
2.0593917;0.5867347;2.0203831;0.608;2.0347016;0.607;91;91;91;91
1.9886123;0.55867344;1.9208599;0.63;1.94025;0.622;91;91;91;91
1.8811188;0.5841837;1.8031169;0.645;1.8268242;0.642;91;91;91;91
1.8475692;0.5535714;1.6696299;0.642;1.6984202;0.647;91;91;91;91
1.6442962;0.61734694;1.5361652;0.666;1.5668485;0.653;91;91;91;91
1.5870551;0.622449;1.4067982;0.684;1.4392668;0.677;91;91;91;91
1.6286325;0.56377554;1.295895;0.689;1.3287762;0.689;91;91;91;91
1.5459708;0.5994898;1.207147;0.725;1.2388462;0.718;91;91;91;91
1.4769012;0.6352041;1.1351732;0.733;1.1652004;0.736;91;91;91;91
1.4538848;0.65816325;1.0795689;0.75;1.1097112;0.742;91;91;91;91
1.4243762;0.627551;1.0350252;0.751;1.0642294;0.748;91;91;91;91
1.3888452;0.63010204;0.99936694;0.771;1.0273862;0.768;91;91;91;91
1.2971354;0.7066327;0.96779156;0.776;0.99513584;0.77;91;91;91;91
1.3285455;0.68622446;0.94308823;0.786;0.9694078;0.781;91;91;91;91
1.3910711;0.64540815;0.92068183;0.792;0.946184;0.785;91;91;91;91
1.1900429;0.7346939;0.90354806;0.793;0.9281971;0.787;91;91;91;91
1.3290397;0.68367344;0.88537973;0.795;0.9081713;0.798;91;91;91;91
1.4258206;0.63265306;0.87226975;0.803;0.8960265;0.794;91;91;91;91
1.3219868;0.6989796;0.8590693;0.808;0.87962687;0.799;91;91;91;91
1.1927923;0.70408165;0.8479617;0.81;0.8689167;0.803;91;91;91;91
1.2900056;0.69132656;0.83705574;0.815;0.8577086;0.81;91;91;91;91
1.2001024;0.70408165;0.8284767;0.817;0.8480213;0.808;91;91;91;91
1.2496394;0.71683675;0.818426;0.82;0.83659446;0.817;91;91;91;91
1.1171529;0.7244898;0.81147724;0.82;0.83010966;0.816;91;91;91;91
1.1881168;0.73214287;0.80162424;0.822;0.8182902;0.821;91;91;91;91
1.1676435;0.7219388;0.7958744;0.823;0.8125855;0.826;91;91;91;91
1.2092148;0.7117347;0.7882516;0.827;0.803892;0.829;91;91;91;91
1.3023525;0.70153064;0.7808436;0.826;0.79823494;0.827;91;91;91;91
1.2583631;0.7091837;0.77724534;0.83;0.79075915;0.834;91;91;91;91
1.2583808;0.7244898;0.7692891;0.832;0.7851124;0.831;91;91;91;91
1.3090199;0.68367344;0.76350576;0.834;0.77707005;0.835;91;91;91;91
1.1474558;0.7244898;0.7574322;0.835;0.7723602;0.837;91;91;91;91
1.2133368;0.7091837;0.7528351;0.837;0.766787;0.836;91;91;91;91
1.1990885;0.71938777;0.7479552;0.84;0.7601775;0.837;91;91;91;91
1.2169309;0.7091837;0.74197555;0.843;0.75554246;0.842;91;91;91;91
1.0795736;0.7372449;0.7374175;0.842;0.7494048;0.841;91;91;91;91
1.1741184;0.747449;0.73131365;0.844;0.74410963;0.844;91;91;91;91
1.2699604;0.7117347;0.7276946;0.842;0.7394934;0.846;91;91;91;91
1.1637857;0.72959185;0.7242459;0.847;0.7353792;0.845;91;91;91;91
1.1174439;0.7397959;0.72158545;0.844;0.7320766;0.848;91;91;91;91
1.0346804;0.7729592;0.7160284;0.848;0.7275875;0.845;91;91;91;91
1.1629597;0.73214287;0.7117518;0.849;0.7216325;0.85;91;91;91;91
1.0804882;0.75765306;0.70876503;0.849;0.7193881;0.849;91;91;91;91
1.1557223;0.73214287;0.7044588;0.849;0.71476674;0.85;91;91;91;91
1.059376;0.75510204;0.7015006;0.851;0.7100836;0.852;91;91;91;91
1.178757;0.71938777;0.69715726;0.852;0.7072489;0.851;91;91;91;91
1.0924997;0.77040815;0.6949851;0.851;0.70206034;0.854;91;91;91;91
1.126683;0.7653061;0.6904946;0.853;0.6999764;0.852;91;91;91;91
1.0782121;0.7627551;0.6889248;0.852;0.69699097;0.852;91;91;91;91
1.1098998;0.747449;0.6845716;0.852;0.6930356;0.854;91;91;91;91
1.0689434;0.7755102;0.68175536;0.852;0.6890624;0.855;91;91;91;91
1.2281545;0.68367344;0.67974085;0.851;0.6875189;0.856;91;91;91;91
1.1913034;0.7219388;0.67717546;0.852;0.68496567;0.855;91;91;91;91
1.202373;0.7091837;0.67429644;0.854;0.6810351;0.86;91;91;91;91
0.9864361;0.75765306;0.67206365;0.853;0.6797212;0.86;91;91;91;91
1.0746166;0.7627551;0.6688851;0.858;0.6768672;0.859;91;91;91;91
1.028515;0.7627551;0.6684342;0.853;0.6735409;0.86;91;91;91;91
1.1004113;0.75;0.6631857;0.855;0.6706903;0.862;91;91;91;91
1.130673;0.74234694;0.66192114;0.856;0.6676541;0.862;91;91;91;91
1.0534265;0.75;0.65901804;0.856;0.665083;0.861;91;91;91;91
0.9741534;0.7933673;0.65744275;0.859;0.663557;0.864;91;91;91;91
1.1000805;0.72959185;0.6554995;0.857;0.66078854;0.863;91;91;91;91
1.1518576;0.75765306;0.65170825;0.859;0.6576061;0.864;91;91;91;91
1.1254008;0.75510204;0.65010864;0.859;0.65511245;0.864;91;91;91;91
1.0863155;0.752551;0.6503517;0.856;0.6552378;0.862;91;91;91;91
1.0916278;0.75;0.64725983;0.861;0.6522486;0.867;91;91;91;91
1.0793581;0.75510204;0.64497495;0.859;0.6499071;0.866;91;91;91;91
1.0880767;0.747449;0.64261854;0.863;0.6465484;0.867;91;91;91;91
1.0507905;0.7627551;0.64177686;0.86;0.64663595;0.868;91;91;91;91
0.9296508;0.7780612;0.63989186;0.868;0.6438736;0.87;91;91;91;91
1.0828615;0.747449;0.6365152;0.865;0.6416744;0.869;91;91;91;91
1.0269434;0.76785713;0.6359587;0.871;0.64041346;0.868;91;91;91;91
1.0523045;0.7729592;0.63431865;0.866;0.6379263;0.87;91;91;91;91
1.0304254;0.75765306;0.6311296;0.87;0.6351554;0.872;91;91;91;91
1.0342112;0.78316325;0.6311471;0.872;0.635317;0.869;91;91;91;91
1.0071766;0.7729592;0.62824476;0.868;0.63238966;0.875;91;91;91;91
1.0630609;0.7627551;0.62553775;0.87;0.6294651;0.874;91;91;91;91
1.0527594;0.7653061;0.6252247;0.869;0.6295661;0.873;91;91;91;91
1.0299109;0.74234694;0.62373495;0.87;0.6279748;0.875;91;91;91;91
0.9853613;0.7729592;0.62256634;0.868;0.6259101;0.876;91;91;91;91
0.9409342;0.7933673;0.6200228;0.868;0.6247142;0.877;91;91;91;91
1.0230345;0.752551;0.617353;0.869;0.6211095;0.879;91;91;91;91
0.9475619;0.7882653;0.61560416;0.869;0.6195572;0.876;91;91;91;91
1.03565;0.752551;0.6159645;0.871;0.6189022;0.878;91;91;91;91
1.0178945;0.7627551;0.6132219;0.865;0.6173353;0.877;91;91;91;91
0.9626425;0.78316325;0.61404425;0.872;0.61654687;0.88;91;91;91;91
0.9750513;0.7882653;0.61135495;0.87;0.6141732;0.878;91;91;91;91
1.1339751;0.7372449;0.609144;0.869;0.6125788;0.881;91;91;91;91
1.1064211;0.752551;0.61072963;0.871;0.6118488;0.88;91;91;91;91
0.92774045;0.77040815;0.6081953;0.873;0.6117993;0.879;91;91;91;91
0.95385134;0.78571427;0.6071265;0.871;0.6097136;0.881;91;91;91;91
0.9135698;0.8061224;0.60405314;0.873;0.6074945;0.881;91;91;91;91
0.9829285;0.7933673;0.6032308;0.876;0.60664487;0.881;91;91;91;91
1.0226978;0.7602041;0.6013751;0.872;0.6046982;0.881;91;91;91;91
0.94416076;0.78316325;0.6017391;0.873;0.60394603;0.881;91;91;91;91
0.8728018;0.8061224;0.6000682;0.873;0.6035608;0.881;91;91;91;91
1.0120633;0.7602041;0.59970886;0.874;0.600677;0.882;91;91;91;91
0.9802497;0.78061223;0.596575;0.874;0.5998881;0.884;91;91;91;91
1.0241488;0.75765306;0.5985973;0.873;0.5998433;0.881;91;91;91;91
1.0175469;0.7653061;0.5946546;0.873;0.59704566;0.883;91;91;91;91
0.9395195;0.7653061;0.5954492;0.875;0.59761536;0.883;91;91;91;91
0.9864113;0.7627551;0.59432125;0.874;0.59600157;0.883;91;91;91;91
0.90571016;0.7882653;0.59237784;0.875;0.5945198;0.883;91;91;91;91
0.90109074;0.7933673;0.5912748;0.874;0.5925369;0.881;91;91;91;91
0.9629196;0.78061223;0.5895783;0.874;0.5908442;0.881;91;91;91;91
1.0312734;0.76785713;0.5890691;0.873;0.5907553;0.882;91;91;91;91
0.90519214;0.8061224;0.5887738;0.873;0.5901948;0.884;91;91;91;91
0.9540967;0.79591835;0.5870506;0.876;0.588739;0.885;91;91;91;91
1.0002799;0.78316325;0.5857756;0.874;0.58722144;0.882;91;91;91;91
0.9402535;0.7933673;0.5855523;0.873;0.586448;0.886;91;91;91;91
0.9695322;0.7780612;0.5847267;0.872;0.5865204;0.883;91;91;91;91
0.97172517;0.7882653;0.5841687;0.872;0.5848733;0.886;91;91;91;91
0.96972996;0.7627551;0.5811857;0.876;0.5829353;0.883;91;91;91;91
0.88681644;0.8010204;0.5817585;0.871;0.58291006;0.887;91;91;91;91
0.9474702;0.78061223;0.57991177;0.874;0.581512;0.885;91;91;91;91
0.9475822;0.75765306;0.57934827;0.874;0.5806738;0.886;91;91;91;91
0.9086818;0.77040815;0.5775816;0.873;0.5799676;0.885;91;91;91;91
0.9884321;0.7729592;0.5774571;0.878;0.57871926;0.888;91;91;91;91
0.8919392;0.8188776;0.5752484;0.874;0.5772491;0.887;91;91;91;91
0.82665616;0.8010204;0.5763734;0.874;0.57647437;0.889;91;91;91;91
0.821497;0.81632656;0.57383776;0.872;0.5745613;0.89;91;91;91;91
0.9786582;0.7653061;0.5748626;0.875;0.5757266;0.889;91;91;91;91
0.8655733;0.81122446;0.57267207;0.873;0.5743114;0.888;91;91;91;91
0.93621564;0.78316325;0.5710886;0.875;0.5716524;0.89;91;91;91;91
0.9708946;0.7755102;0.5720757;0.874;0.5731327;0.889;91;91;91;91
0.95213753;0.79591835;0.5703309;0.874;0.5704876;0.891;91;91;91;91
0.9696051;0.7780612;0.5687234;0.87;0.57077444;0.89;91;91;91;91
0.9726497;0.7627551;0.5702445;0.874;0.57116723;0.889;91;91;91;91
0.9556206;0.77040815;0.5691994;0.874;0.5697858;0.889;91;91;91;91
0.80528444;0.8341837;0.56781536;0.87;0.5696198;0.89;91;91;91;91
0.9406453;0.7882653;0.5673433;0.874;0.5671572;0.89;91;91;91;91
0.8874705;0.81122446;0.5653288;0.873;0.566762;0.89;91;91;91;91
0.8921738;0.8035714;0.5659425;0.876;0.5662584;0.89;91;91;91;91
0.8306053;0.81632656;0.5639238;0.871;0.56551343;0.889;91;91;91;91
1.0052121;0.77040815;0.5635205;0.877;0.5643814;0.892;91;91;91;91
0.8088608;0.80867344;0.56300193;0.874;0.5642812;0.889;91;91;91;91
0.93997973;0.79591835;0.56241876;0.874;0.56322765;0.889;91;91;91;91
0.96418506;0.78061223;0.56129694;0.872;0.5619687;0.892;91;91;91;91
0.90736854;0.79846936;0.5612323;0.875;0.5619787;0.89;91;91;91;91
0.8585108;0.79846936;0.5591452;0.873;0.5609927;0.888;91;91;91;91
0.8124183;0.81632656;0.56013787;0.876;0.56062794;0.889;91;91;91;91
0.8841169;0.79591835;0.5586059;0.875;0.5591454;0.89;91;91;91;91
0.8753637;0.81632656;0.55702585;0.875;0.5585294;0.89;91;91;91;91
0.86293834;0.8188776;0.55760634;0.873;0.5582874;0.887;91;91;91;91
0.90964085;0.8010204;0.55561334;0.874;0.55726695;0.89;91;91;91;91
0.9194491;0.7908163;0.5548507;0.878;0.55635613;0.888;91;91;91;91
0.8794937;0.8035714;0.55772233;0.876;0.5570813;0.891;91;91;91;91
0.85331464;0.8035714;0.5530535;0.88;0.555345;0.887;91;91;91;91
0.78722334;0.8239796;0.554509;0.877;0.5542608;0.889;91;91;91;91
0.87070525;0.8061224;0.55221915;0.877;0.55334383;0.889;91;91;91;91
0.95154923;0.76785713;0.5517295;0.878;0.5527623;0.888;91;91;91;91
0.8438329;0.80867344;0.5526503;0.876;0.55290383;0.887;91;91;91;91
0.9098747;0.7933673;0.551979;0.878;0.5524765;0.888;91;91;91;91
0.925001;0.7882653;0.5519588;0.877;0.5522709;0.888;91;91;91;91
0.9107209;0.78061223;0.55113953;0.879;0.5520372;0.889;91;91;91;91
0.78770417;0.81632656;0.55138737;0.877;0.5513975;0.887;91;91;91;91
0.8999794;0.78061223;0.5496058;0.88;0.550463;0.887;91;91;91;91
0.80194426;0.8316327;0.54742044;0.876;0.5481156;0.885;91;91;91;91
0.8791354;0.7933673;0.54984415;0.879;0.55012655;0.886;91;91;91;91
0.87089974;0.78061223;0.54809195;0.875;0.5478072;0.888;91;91;91;91
0.93652886;0.7729592;0.5499229;0.879;0.5484689;0.889;91;91;91;91
0.945028;0.7882653;0.5468194;0.876;0.54690695;0.888;91;91;91;91
0.9144115;0.78571427;0.5482205;0.879;0.5475847;0.887;91;91;91;91
0.92238307;0.78571427;0.5464753;0.876;0.5457267;0.89;91;91;91;91
0.99732995;0.7729592;0.5452071;0.875;0.54637235;0.886;91;91;91;91
0.8133014;0.81377554;0.54785985;0.875;0.54686683;0.889;91;91;91;91
0.797541;0.8214286;0.5461533;0.876;0.5463219;0.889;91;91;91;91
0.9098916;0.78571427;0.5442633;0.875;0.54515785;0.886;91;91;91;91
0.8907649;0.79846936;0.5452501;0.876;0.5442741;0.889;91;91;91;91
0.7965469;0.8239796;0.54612404;0.877;0.54489195;0.888;91;91;91;91
0.84060013;0.80867344;0.54503447;0.876;0.54423195;0.887;91;91;91;91
0.9273252;0.7780612;0.54224056;0.875;0.54277194;0.884;91;91;91;91
0.81406426;0.8239796;0.54544455;0.877;0.5443278;0.887;91;91;91;91
0.89678246;0.78316325;0.54376614;0.878;0.54255694;0.884;91;91;91;91
0.78913826;0.82908165;0.54224503;0.877;0.54293066;0.887;91;91;91;91
0.90156764;0.7933673;0.5437236;0.878;0.5418262;0.884;91;91;91;91
0.970757;0.7653061;0.5414538;0.879;0.539832;0.888;91;91;91;91
