loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028445;0.10459184;2.302435;0.107;2.3031793;0.089;62;62;62;62
2.298348;0.114795916;2.3017015;0.107;2.3023703;0.089;62;62;62;62
2.3027189;0.08928572;2.3008084;0.107;2.3014176;0.089;62;62;62;62
2.2975595;0.114795916;2.2996664;0.107;2.3002117;0.089;62;62;62;62
2.2977974;0.10459184;2.2981367;0.107;2.2985973;0.089;62;62;62;62
2.2974205;0.10204082;2.2959776;0.107;2.2963839;0.089;62;62;62;62
2.2913315;0.10714286;2.2929597;0.107;2.2933066;0.089;62;62;62;62
2.2878296;0.1122449;2.2886198;0.107;2.2889771;0.089;62;62;62;62
2.2878022;0.13520408;2.2822618;0.153;2.2826722;0.131;62;62;62;62
2.2780657;0.20408164;2.273147;0.25;2.2736704;0.233;62;62;62;62
2.2704635;0.2627551;2.2597084;0.331;2.260626;0.31;62;62;62;62
2.251111;0.30357143;2.2403936;0.392;2.2421267;0.36;62;62;62;62
2.2278516;0.32908162;2.2132535;0.404;2.216259;0.396;62;62;62;62
2.1944475;0.35969388;2.1764243;0.385;2.1808627;0.399;62;62;62;62
2.1629133;0.34438777;2.127752;0.371;2.134414;0.392;62;62;62;62
2.095053;0.35204083;2.067757;0.36;2.0762768;0.375;62;62;62;62
2.0217185;0.3469388;1.999561;0.352;2.0106661;0.362;62;62;62;62
2.0262835;0.33418366;1.9267457;0.368;1.939734;0.366;62;62;62;62
1.9005605;0.39030612;1.8521974;0.4;1.8677771;0.384;62;62;62;62
1.8969077;0.37755102;1.7739886;0.431;1.7913152;0.403;62;62;62;62
1.8251387;0.40816328;1.6965401;0.466;1.7163811;0.429;62;62;62;62
1.7590048;0.4387755;1.6189548;0.492;1.6426835;0.459;62;62;62;62
1.7721258;0.45663264;1.5466797;0.517;1.5730748;0.496;62;62;62;62
1.7042557;0.46683672;1.4823717;0.534;1.5120369;0.533;62;62;62;62
1.629741;0.5255102;1.4226286;0.57;1.4557453;0.567;62;62;62;62
1.6059679;0.5280612;1.3719133;0.603;1.407129;0.589;62;62;62;62
1.547694;0.56122446;1.3279365;0.633;1.3657348;0.624;62;62;62;62
1.6525477;0.52040815;1.2887166;0.664;1.3284259;0.644;62;62;62;62
1.6094966;0.5408163;1.2564981;0.684;1.2970207;0.656;62;62;62;62
1.5376016;0.5714286;1.226419;0.711;1.2687001;0.676;62;62;62;62
1.6652427;0.56632656;1.1984918;0.727;1.2404009;0.689;62;62;62;62
1.573707;0.56122446;1.1734295;0.733;1.2159876;0.692;62;62;62;62
1.4985933;0.61989796;1.1490853;0.738;1.1915762;0.702;62;62;62;62
1.4595923;0.63265306;1.1246772;0.746;1.166618;0.705;62;62;62;62
1.4350486;0.6147959;1.1016781;0.746;1.1421505;0.705;62;62;62;62
1.4194021;0.6377551;1.0776588;0.759;1.1186644;0.717;62;62;62;62
1.4571874;0.64540815;1.0558517;0.759;1.0948303;0.714;62;62;62;62
1.4896857;0.61734694;1.0347099;0.755;1.0729786;0.724;62;62;62;62
1.3126148;0.68622446;1.0162046;0.764;1.0537386;0.725;62;62;62;62
1.40062;0.65816325;0.9978754;0.766;1.0351771;0.73;62;62;62;62
1.3528432;0.64540815;0.9802218;0.77;1.016171;0.737;62;62;62;62
1.4416199;0.6352041;0.96510065;0.782;1.0009084;0.752;62;62;62;62
1.4626809;0.64540815;0.9500296;0.774;0.98516375;0.746;62;62;62;62
1.352966;0.6505102;0.9375362;0.782;0.9729843;0.753;62;62;62;62
1.3587514;0.64285713;0.9264392;0.779;0.9613805;0.754;62;62;62;62
1.393369;0.63010204;0.9171047;0.781;0.95181006;0.761;62;62;62;62
1.3466085;0.65816325;0.90649587;0.791;0.9412106;0.758;62;62;62;62
1.319164;0.68622446;0.8981662;0.791;0.9331736;0.762;62;62;62;62
1.2471467;0.6760204;0.8912102;0.792;0.9253377;0.764;62;62;62;62
1.2704662;0.67346936;0.8827205;0.795;0.91721714;0.765;62;62;62;62
1.2902709;0.6964286;0.87630886;0.798;0.91024405;0.766;62;62;62;62
1.3591893;0.6760204;0.8702353;0.804;0.90462;0.774;62;62;62;62
1.3675476;0.6632653;0.8636222;0.804;0.897501;0.769;62;62;62;62
1.3052922;0.6811224;0.85910684;0.807;0.89254844;0.776;62;62;62;62
1.2958186;0.68622446;0.85390633;0.808;0.8880458;0.78;62;62;62;62
1.2836218;0.68367344;0.8481382;0.816;0.8810628;0.782;62;62;62;62
1.3210027;0.67346936;0.84263545;0.812;0.8756671;0.788;62;62;62;62
1.241037;0.71938777;0.83830893;0.817;0.871817;0.785;62;62;62;62
1.3112955;0.6989796;0.8341679;0.818;0.8674882;0.789;62;62;62;62
1.2410495;0.6989796;0.82929814;0.819;0.862357;0.787;62;62;62;62
1.33196;0.6811224;0.8249297;0.828;0.8583229;0.79;62;62;62;62
1.1652721;0.7117347;0.8201928;0.825;0.85326046;0.794;62;62;62;62
1.3123052;0.67346936;0.81563675;0.825;0.84867567;0.791;62;62;62;62
1.3869984;0.67346936;0.8116954;0.828;0.84489125;0.796;62;62;62;62
1.2642255;0.71683675;0.8071404;0.828;0.84071;0.797;62;62;62;62
1.2824606;0.6964286;0.80302584;0.833;0.83634275;0.802;62;62;62;62
1.2805188;0.7091837;0.79835695;0.836;0.83185637;0.802;62;62;62;62
1.248654;0.74234694;0.79442483;0.834;0.8278162;0.803;62;62;62;62
1.3542387;0.6811224;0.790039;0.838;0.82319117;0.798;62;62;62;62
1.2234409;0.7091837;0.78694713;0.836;0.8201397;0.803;62;62;62;62
