loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.289477;0.17602041;2.2808683;0.18;2.2850091;0.153;214;214;214;214
2.258383;0.2984694;2.2483351;0.367;2.2558744;0.345;214;214;214;214
2.2120202;0.47959185;2.199738;0.512;2.21193;0.491;214;214;214;214
2.1535563;0.50510204;2.1241019;0.556;2.1428275;0.553;214;214;214;214
2.057232;0.4719388;2.0083454;0.565;2.0362859;0.55;214;214;214;214
1.9340059;0.50510204;1.8457098;0.596;1.8826913;0.581;214;214;214;214
1.7431059;0.6096939;1.640052;0.643;1.6849432;0.631;214;214;214;214
1.5547938;0.6122449;1.41139;0.7;1.4582076;0.672;214;214;214;214
1.4801433;0.64285713;1.1939944;0.757;1.2406684;0.728;214;214;214;214
1.2978644;0.7091837;1.0265853;0.795;1.0713617;0.766;214;214;214;214
1.2417723;0.7270408;0.90954757;0.816;0.95587516;0.789;214;214;214;214
1.1864226;0.7117347;0.8374093;0.831;0.8812769;0.807;214;214;214;214
1.1886437;0.7602041;0.78810203;0.838;0.8329369;0.828;214;214;214;214
1.2404609;0.75;0.7542779;0.854;0.7987962;0.835;214;214;214;214
1.23055;0.71683675;0.73002666;0.859;0.77403593;0.842;214;214;214;214
1.103067;0.7627551;0.71063316;0.869;0.75384325;0.846;214;214;214;214
1.0934461;0.77040815;0.6913046;0.871;0.73514605;0.847;214;214;214;214
1.0425782;0.77040815;0.6765284;0.872;0.7194571;0.85;214;214;214;214
1.3072814;0.71428573;0.6603999;0.875;0.7046558;0.853;214;214;214;214
1.079235;0.76785713;0.6489916;0.877;0.6908804;0.862;214;214;214;214
1.0619606;0.7729592;0.6405882;0.879;0.6838443;0.864;214;214;214;214
1.1056156;0.75765306;0.6310059;0.888;0.6720995;0.864;214;214;214;214
0.983385;0.7882653;0.6210231;0.89;0.6642224;0.867;214;214;214;214
1.0770069;0.7602041;0.6160977;0.89;0.6564466;0.874;214;214;214;214
1.047549;0.76785713;0.6063997;0.895;0.6494823;0.874;214;214;214;214
1.1294036;0.7627551;0.60153306;0.894;0.64358586;0.876;214;214;214;214
1.0567987;0.7729592;0.5950115;0.894;0.6368336;0.878;214;214;214;214
1.0004556;0.78061223;0.5907496;0.897;0.63345844;0.875;214;214;214;214
0.99326813;0.7729592;0.58471406;0.895;0.6261975;0.884;214;214;214;214
1.1239953;0.75510204;0.57903457;0.897;0.6209047;0.881;214;214;214;214
0.961109;0.7908163;0.57373524;0.898;0.61677164;0.883;214;214;214;214
1.0268533;0.78061223;0.57091147;0.896;0.6123129;0.883;214;214;214;214
0.9409776;0.8061224;0.5670849;0.902;0.6101488;0.888;214;214;214;214
0.9518551;0.7908163;0.5641672;0.894;0.6078388;0.884;214;214;214;214
1.0534999;0.7602041;0.5569951;0.899;0.59827036;0.891;214;214;214;214
0.977894;0.78061223;0.5556893;0.895;0.59707606;0.892;214;214;214;214
1.0495107;0.7627551;0.5511536;0.905;0.59510905;0.894;214;214;214;214
0.9188558;0.7933673;0.54836875;0.894;0.5905977;0.892;214;214;214;214
1.0070381;0.77040815;0.54466563;0.9;0.58848506;0.893;214;214;214;214
0.98672545;0.78061223;0.5434183;0.9;0.58511585;0.897;214;214;214;214
0.9332652;0.79591835;0.53863287;0.902;0.58245957;0.899;214;214;214;214
0.9401976;0.81122446;0.5347593;0.901;0.5783069;0.897;214;214;214;214
0.95682067;0.78061223;0.5320531;0.9;0.57726425;0.895;214;214;214;214
0.9670837;0.7780612;0.52856946;0.904;0.5729375;0.9;214;214;214;214
0.88482964;0.79846936;0.52757096;0.902;0.57103646;0.902;214;214;214;214
0.88037515;0.7908163;0.5261053;0.906;0.5702949;0.903;214;214;214;214
0.8186233;0.8214286;0.52399206;0.902;0.56731665;0.903;214;214;214;214
0.96618426;0.7729592;0.5181544;0.905;0.5622831;0.906;214;214;214;214
0.8126767;0.81377554;0.5186802;0.905;0.5627406;0.903;214;214;214;214
0.94044703;0.78061223;0.51579577;0.906;0.560503;0.903;214;214;214;214
0.8535497;0.8061224;0.51492935;0.905;0.55820066;0.904;214;214;214;214
0.7446358;0.82653064;0.5121154;0.907;0.556941;0.906;214;214;214;214
0.8113265;0.82653064;0.50880283;0.909;0.5537417;0.903;214;214;214;214
0.88835484;0.80867344;0.5067082;0.909;0.5509481;0.902;214;214;214;214
0.82145923;0.81632656;0.5074731;0.911;0.5531804;0.905;214;214;214;214
0.9818769;0.78061223;0.50451124;0.909;0.5484473;0.909;214;214;214;214
0.89507705;0.7933673;0.5036601;0.908;0.55151504;0.908;214;214;214;214
0.8842794;0.7882653;0.5046786;0.911;0.55019337;0.902;214;214;214;214
0.64512527;0.85459185;0.5012647;0.912;0.54677975;0.911;214;214;214;214
0.8743317;0.79846936;0.49799743;0.913;0.5452387;0.909;214;214;214;214
0.7986705;0.8035714;0.4976814;0.911;0.54317;0.905;214;214;214;214
0.86958754;0.7908163;0.49363956;0.915;0.54196155;0.907;214;214;214;214
0.8446043;0.8061224;0.49699557;0.91;0.54236805;0.907;214;214;214;214
0.7497193;0.8316327;0.49386707;0.908;0.54048306;0.911;214;214;214;214
0.7263221;0.83928573;0.49228942;0.913;0.5399088;0.904;214;214;214;214
0.7604141;0.82908165;0.49183205;0.908;0.5373601;0.909;214;214;214;214
0.8621303;0.79846936;0.49060798;0.91;0.53895414;0.915;214;214;214;214
0.7996011;0.7933673;0.48856813;0.913;0.537797;0.906;214;214;214;214
0.7660497;0.81632656;0.4876128;0.914;0.5375951;0.899;214;214;214;214
0.7531518;0.8188776;0.48535535;0.913;0.5372521;0.91;214;214;214;214
0.73283136;0.81632656;0.48297924;0.91;0.53346676;0.907;214;214;214;214
0.7781278;0.81632656;0.48626864;0.911;0.5340313;0.907;214;214;214;214
0.6614494;0.8469388;0.48326078;0.91;0.5350804;0.912;214;214;214;214
0.79795;0.80867344;0.47991055;0.911;0.53181887;0.9;214;214;214;214
0.751093;0.82653064;0.4830092;0.911;0.536416;0.903;214;214;214;214
0.7311867;0.8214286;0.48222458;0.914;0.53689146;0.895;214;214;214;214
0.7744967;0.81122446;0.48088154;0.908;0.53233016;0.906;214;214;214;214
0.7396052;0.81632656;0.4792775;0.909;0.5349697;0.899;214;214;214;214
0.75432515;0.8239796;0.48143548;0.91;0.5332694;0.9;214;214;214;214
0.7727619;0.8188776;0.47752205;0.913;0.5344155;0.898;214;214;214;214
0.8454204;0.8010204;0.47753578;0.907;0.53111964;0.887;214;214;214;214
0.6976229;0.8341837;0.47772276;0.909;0.5348907;0.896;214;214;214;214
0.6885424;0.8341837;0.47698444;0.909;0.53481597;0.89;214;214;214;214
0.7736902;0.8010204;0.47672325;0.907;0.53209466;0.895;214;214;214;214
0.7236941;0.81122446;0.4774009;0.905;0.5317697;0.893;214;214;214;214
0.77773404;0.80867344;0.47709528;0.907;0.5339996;0.889;214;214;214;214
0.7547717;0.79591835;0.4758979;0.911;0.53614813;0.889;214;214;214;214
0.70098084;0.8010204;0.4778165;0.907;0.53266686;0.889;214;214;214;214
0.69295806;0.82653064;0.47683483;0.904;0.5336707;0.889;214;214;214;214
0.5531587;0.872449;0.47614375;0.909;0.53907937;0.88;214;214;214;214
0.6778124;0.8341837;0.47637358;0.904;0.53249913;0.879;214;214;214;214
0.7354253;0.81122446;0.47168654;0.91;0.5337363;0.884;214;214;214;214
0.63777286;0.84183675;0.48189396;0.902;0.54188734;0.883;214;214;214;214
0.66181797;0.8341837;0.4734269;0.91;0.5334923;0.88;214;214;214;214
0.7352099;0.8188776;0.4724878;0.908;0.53367186;0.883;214;214;214;214
0.7218424;0.82653064;0.4774626;0.908;0.5385295;0.88;214;214;214;214
0.64707637;0.8214286;0.47798967;0.905;0.5358776;0.88;214;214;214;214
0.6235862;0.8367347;0.4741456;0.907;0.53753424;0.877;214;214;214;214
0.661649;0.8316327;0.47612122;0.905;0.5417334;0.876;214;214;214;214
0.6836851;0.8061224;0.47538635;0.907;0.5367346;0.877;214;214;214;214
0.552093;0.85459185;0.48027512;0.901;0.5494066;0.866;214;214;214;214
0.44890812;0.8903061;0.47774708;0.903;0.543201;0.866;214;214;214;214
0.6169951;0.8469388;0.47799602;0.902;0.54092705;0.87;214;214;214;214
0.6822429;0.82908165;0.47546807;0.9;0.5420196;0.873;214;214;214;214
0.59702474;0.8341837;0.4787853;0.905;0.5423086;0.867;214;214;214;214
0.62114036;0.8316327;0.47847956;0.903;0.5468493;0.862;214;214;214;214
0.5793518;0.8469388;0.48036745;0.899;0.5435432;0.866;214;214;214;214
0.57719606;0.85459185;0.47956842;0.898;0.5499091;0.867;214;214;214;214
0.5567104;0.85714287;0.48381454;0.896;0.5536416;0.858;214;214;214;214
0.5779139;0.85714287;0.48163268;0.896;0.54906785;0.864;214;214;214;214
0.49004304;0.88265306;0.48540103;0.893;0.55891126;0.854;214;214;214;214
0.5332517;0.86989796;0.48035693;0.894;0.549721;0.863;214;214;214;214
0.5971773;0.8316327;0.48619223;0.896;0.55241704;0.859;214;214;214;214
0.5515635;0.86734694;0.48476392;0.893;0.55834347;0.857;214;214;214;214
0.5200644;0.8647959;0.4907171;0.894;0.566548;0.85;214;214;214;214
0.5734392;0.84183675;0.48755464;0.894;0.55867714;0.856;214;214;214;214
0.55785006;0.8647959;0.48599854;0.892;0.5623821;0.855;214;214;214;214
0.57586056;0.8469388;0.48446944;0.891;0.5586346;0.852;214;214;214;214
0.49535957;0.88010204;0.49055192;0.891;0.5636761;0.854;214;214;214;214
0.42890316;0.89285713;0.4945178;0.889;0.56943786;0.851;214;214;214;214
0.5222691;0.86989796;0.4910415;0.89;0.56443703;0.853;214;214;214;214
0.50146323;0.872449;0.49324018;0.889;0.56696707;0.853;214;214;214;214
0.48504663;0.8979592;0.50057226;0.885;0.57833016;0.842;214;214;214;214
0.5602491;0.86989796;0.49581093;0.889;0.57289624;0.848;214;214;214;214
0.4946356;0.86989796;0.49966925;0.89;0.5736276;0.848;214;214;214;214
0.5483617;0.8647959;0.49751186;0.886;0.57481253;0.845;214;214;214;214
0.5163841;0.8622449;0.4960721;0.889;0.5774743;0.843;214;214;214;214
0.5325223;0.88010204;0.501659;0.883;0.58188635;0.845;214;214;214;214
0.48698834;0.88010204;0.50965875;0.883;0.5836303;0.843;214;214;214;214
0.42530096;0.8903061;0.5001497;0.88;0.58622384;0.84;214;214;214;214
0.49786633;0.875;0.50747186;0.875;0.59645176;0.84;214;214;214;214
0.5048603;0.8647959;0.5082376;0.879;0.5939047;0.842;214;214;214;214
0.43991396;0.9030612;0.51950353;0.871;0.604761;0.845;214;214;214;214
0.43818793;0.877551;0.5124056;0.874;0.596275;0.841;214;214;214;214
0.42664066;0.8979592;0.5112626;0.868;0.59980035;0.831;214;214;214;214
0.45553777;0.89285713;0.51535356;0.876;0.6047302;0.836;214;214;214;214
0.42131907;0.89285713;0.5179523;0.869;0.6087903;0.837;214;214;214;214
0.4112441;0.9030612;0.52420974;0.868;0.6118526;0.836;214;214;214;214
0.36414126;0.9132653;0.53146774;0.857;0.62225145;0.838;214;214;214;214
0.43525034;0.877551;0.5134842;0.868;0.60829896;0.834;214;214;214;214
0.4660624;0.89285713;0.52207434;0.864;0.6138993;0.83;214;214;214;214
0.36816555;0.90816325;0.51740694;0.869;0.60939044;0.829;214;214;214;214
0.37375376;0.9005102;0.5225273;0.864;0.61874956;0.829;214;214;214;214
0.44553173;0.877551;0.52370334;0.861;0.62103885;0.828;214;214;214;214
0.3378105;0.9311224;0.52546275;0.859;0.62043685;0.829;214;214;214;214
0.39316303;0.90816325;0.5238066;0.861;0.62166375;0.827;214;214;214;214
0.36757445;0.90561223;0.5374436;0.859;0.62888694;0.816;214;214;214;214
0.38714546;0.89285713;0.5339015;0.859;0.63720405;0.817;214;214;214;214
0.45024964;0.8903061;0.53219825;0.858;0.64024407;0.811;214;214;214;214
0.37291592;0.90816325;0.54048365;0.853;0.6363286;0.816;214;214;214;214
0.3762894;0.91071427;0.5398861;0.857;0.6377346;0.81;214;214;214;214
0.434771;0.877551;0.5531268;0.85;0.64972484;0.814;214;214;214;214
0.32470444;0.9285714;0.5470234;0.854;0.647698;0.811;214;214;214;214
0.2902125;0.9438776;0.54932415;0.856;0.6463921;0.809;214;214;214;214
0.31070402;0.9260204;0.5472504;0.851;0.648804;0.811;214;214;214;214
0.34241846;0.9132653;0.55208737;0.854;0.6612674;0.804;214;214;214;214
0.34621775;0.90561223;0.5558262;0.849;0.6627417;0.806;214;214;214;214
0.29742563;0.9285714;0.5591625;0.851;0.66863155;0.807;214;214;214;214
0.27501267;0.93622446;0.5634445;0.848;0.67155135;0.806;214;214;214;214
0.30484772;0.92346936;0.56320214;0.847;0.6710966;0.806;214;214;214;214
0.31693238;0.91071427;0.5654136;0.847;0.67091084;0.81;214;214;214;214
0.25144705;0.94132656;0.58009523;0.843;0.6954325;0.793;214;214;214;214
0.32720414;0.9132653;0.57334006;0.847;0.6906195;0.793;214;214;214;214
0.28934616;0.9311224;0.5723497;0.847;0.69121337;0.798;214;214;214;214
0.29643586;0.92091835;0.5833407;0.842;0.7021374;0.788;214;214;214;214
0.31791607;0.92346936;0.58018917;0.844;0.6944221;0.797;214;214;214;214
0.26836973;0.93367344;0.5840784;0.844;0.69713396;0.797;214;214;214;214
0.32105914;0.91071427;0.5855302;0.845;0.7049455;0.789;214;214;214;214
0.26162854;0.93367344;0.59062845;0.841;0.70942676;0.794;214;214;214;214
0.27117094;0.9311224;0.5929381;0.84;0.712971;0.789;214;214;214;214
0.28966784;0.9260204;0.59184724;0.841;0.72410583;0.784;214;214;214;214
0.2683388;0.93367344;0.599687;0.839;0.71641743;0.789;214;214;214;214
0.2656525;0.9183673;0.5940986;0.844;0.71569115;0.788;214;214;214;214
0.2943106;0.93367344;0.6050903;0.839;0.7308522;0.784;214;214;214;214
0.29151493;0.9260204;0.6012981;0.838;0.7284436;0.783;214;214;214;214
0.2326844;0.9438776;0.6132256;0.836;0.7399245;0.784;214;214;214;214
0.23271264;0.9489796;0.6167456;0.839;0.7408819;0.783;214;214;214;214
0.26234686;0.92346936;0.61877996;0.838;0.74662054;0.777;214;214;214;214
0.20102747;0.95408165;0.6194265;0.833;0.7574364;0.768;214;214;214;214
0.25610954;0.9464286;0.618722;0.831;0.75952196;0.772;214;214;214;214
0.2212515;0.95408165;0.62530506;0.835;0.755271;0.777;214;214;214;214
0.21350455;0.94132656;0.6246263;0.842;0.7504267;0.778;214;214;214;214
0.22358155;0.9591837;0.6385342;0.832;0.77339524;0.781;214;214;214;214
0.17753537;0.9591837;0.63899344;0.832;0.7779458;0.77;214;214;214;214
0.21312937;0.94132656;0.63060147;0.838;0.76502514;0.778;214;214;214;214
0.20524268;0.9464286;0.6350743;0.835;0.76834583;0.782;214;214;214;214
0.2322691;0.9311224;0.6345291;0.837;0.775293;0.778;214;214;214;214
0.20097248;0.9591837;0.64696646;0.832;0.79210156;0.768;214;214;214;214
0.17288123;0.96683675;0.650618;0.825;0.79740006;0.773;214;214;214;214
0.2223945;0.9566327;0.64758104;0.829;0.7915191;0.77;214;214;214;214
0.22655702;0.94132656;0.6587651;0.837;0.79482204;0.768;214;214;214;214
0.20675242;0.9617347;0.6555227;0.834;0.8031847;0.766;214;214;214;214
0.1875555;0.95153064;0.66032714;0.831;0.80137897;0.772;214;214;214;214
0.2067269;0.9438776;0.663245;0.834;0.81142706;0.766;214;214;214;214
0.19917305;0.95408165;0.6624339;0.827;0.81394166;0.763;214;214;214;214
0.15177317;0.9617347;0.6696066;0.827;0.82003886;0.766;214;214;214;214
0.18287551;0.95153064;0.6777304;0.82;0.831018;0.77;214;214;214;214
0.15566488;0.97959185;0.67461044;0.827;0.8246991;0.765;214;214;214;214
0.14673804;0.97959185;0.6742985;0.828;0.82621145;0.76;214;214;214;214
0.16431832;0.9591837;0.6799911;0.828;0.8350223;0.766;214;214;214;214
0.16237824;0.96938777;0.68792534;0.823;0.8447144;0.764;214;214;214;214
0.18409365;0.95153064;0.68802685;0.82;0.84866583;0.76;214;214;214;214
0.15702526;0.96428573;0.6843491;0.829;0.8411456;0.764;214;214;214;214
0.16926365;0.9591837;0.6976755;0.823;0.85918087;0.764;214;214;214;214
0.16917966;0.96428573;0.70514613;0.816;0.87226075;0.754;214;214;214;214
0.15985677;0.96683675;0.70438594;0.82;0.8722329;0.76;214;214;214;214
0.13368522;0.9770408;0.70863193;0.82;0.8663528;0.769;214;214;214;214
0.1729458;0.9591837;0.7122564;0.812;0.87779266;0.756;214;214;214;214
0.15091355;0.96938777;0.7191147;0.81;0.893435;0.763;214;214;214;214
0.20495877;0.93877554;0.7054121;0.816;0.88160235;0.761;214;214;214;214
0.15747033;0.9591837;0.72970176;0.813;0.90679604;0.751;214;214;214;214
0.15466666;0.96938777;0.753237;0.796;0.9360293;0.743;214;214;214;214
0.17954174;0.9566327;0.72647524;0.815;0.9031815;0.752;214;214;214;214
0.14192986;0.96683675;0.7299364;0.815;0.90712816;0.751;214;214;214;214
0.14884433;0.9719388;0.7376288;0.807;0.9089029;0.757;214;214;214;214
0.18418898;0.9566327;0.7532255;0.8;0.9345244;0.752;214;214;214;214
0.15336552;0.96683675;0.76882464;0.796;0.9600901;0.746;214;214;214;214
0.13218135;0.96683675;0.7944481;0.792;0.99059314;0.74;214;214;214;214
0.14751206;0.9591837;0.77788657;0.8;0.9707243;0.743;214;214;214;214
0.13568537;0.96938777;0.79173183;0.793;0.98528093;0.74;214;214;214;214
