loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944272;0.15306123;2.2954116;0.121;2.2979553;0.135;149;149;149;149
2.2891254;0.2015306;2.286253;0.217;2.2895107;0.207;149;149;149;149
2.2828522;0.27040815;2.2730653;0.294;2.2774477;0.283;149;149;149;149
2.2624981;0.29336736;2.2521286;0.37;2.2582953;0.352;149;149;149;149
2.2329566;0.40561223;2.217819;0.472;2.2269344;0.472;149;149;149;149
2.1775393;0.47959185;2.1615958;0.525;2.1750727;0.522;149;149;149;149
2.125037;0.49489796;2.0746298;0.562;2.093788;0.557;149;149;149;149
2.0112572;0.54846936;1.9491831;0.609;1.9762268;0.583;149;149;149;149
1.884321;0.60459185;1.7837975;0.647;1.820071;0.62;149;149;149;149
1.7069197;0.627551;1.5948532;0.678;1.638405;0.668;149;149;149;149
1.5429178;0.6505102;1.408057;0.716;1.4563185;0.707;149;149;149;149
1.4761719;0.63010204;1.245945;0.743;1.2946565;0.719;149;149;149;149
1.3867477;0.6785714;1.1215128;0.764;1.1684809;0.74;149;149;149;149
1.2982854;0.70408165;1.0318787;0.782;1.0773681;0.769;149;149;149;149
1.320097;0.6811224;0.96609956;0.807;1.010288;0.777;149;149;149;149
1.2761178;0.7270408;0.91992223;0.813;0.961606;0.792;149;149;149;149
1.3965888;0.68622446;0.88544935;0.815;0.9226836;0.809;149;149;149;149
1.1998155;0.71683675;0.8560234;0.829;0.8939662;0.819;149;149;149;149
1.3475046;0.6811224;0.8381398;0.83;0.8698795;0.827;149;149;149;149
1.0912874;0.74489796;0.8088711;0.84;0.8433577;0.836;149;149;149;149
1.2024057;0.7244898;0.7914204;0.842;0.82139486;0.831;149;149;149;149
1.176559;0.73214287;0.7720055;0.845;0.8008629;0.839;149;149;149;149
1.243952;0.70153064;0.7543683;0.847;0.7853497;0.837;149;149;149;149
1.0885562;0.75765306;0.74324536;0.85;0.7698879;0.837;149;149;149;149
1.0592946;0.76785713;0.7268541;0.855;0.75677025;0.845;149;149;149;149
1.0922228;0.75765306;0.71732926;0.856;0.74454683;0.843;149;149;149;149
1.12912;0.7627551;0.70340675;0.857;0.7313851;0.85;149;149;149;149
1.176395;0.7244898;0.69647366;0.868;0.7231986;0.845;149;149;149;149
1.0400616;0.7755102;0.68551576;0.863;0.71256065;0.85;149;149;149;149
1.112847;0.752551;0.67557496;0.869;0.702597;0.848;149;149;149;149
1.1760945;0.74489796;0.66825867;0.874;0.6949008;0.855;149;149;149;149
1.0159408;0.7729592;0.6610253;0.872;0.68808347;0.853;149;149;149;149
1.0856256;0.75510204;0.65244496;0.873;0.67813003;0.857;149;149;149;149
1.1039224;0.7729592;0.6457163;0.868;0.67417645;0.855;149;149;149;149
0.9543513;0.79846936;0.6433364;0.88;0.6685946;0.863;149;149;149;149
1.029488;0.78316325;0.6341912;0.88;0.66122943;0.86;149;149;149;149
1.0863346;0.7653061;0.6289273;0.883;0.6561342;0.865;149;149;149;149
0.9646197;0.8010204;0.6247625;0.881;0.6528769;0.865;149;149;149;149
1.0412459;0.7755102;0.62048644;0.883;0.6463079;0.87;149;149;149;149
0.8958992;0.8035714;0.61461866;0.882;0.6416913;0.869;149;149;149;149
1.080551;0.7729592;0.60740477;0.888;0.63380843;0.872;149;149;149;149
1.0379335;0.7627551;0.6060097;0.881;0.6329409;0.872;149;149;149;149
1.0488247;0.7653061;0.60254043;0.886;0.62877566;0.873;149;149;149;149
0.9169818;0.79846936;0.598253;0.891;0.6241002;0.875;149;149;149;149
0.9828634;0.78316325;0.59426254;0.889;0.61963505;0.878;149;149;149;149
0.9839261;0.79591835;0.5910458;0.888;0.6183011;0.875;149;149;149;149
0.983243;0.78316325;0.5881033;0.893;0.6126322;0.876;149;149;149;149
0.9407939;0.8035714;0.5864696;0.884;0.6121643;0.875;149;149;149;149
0.97373426;0.78571427;0.5833529;0.893;0.608554;0.881;149;149;149;149
1.0125114;0.7755102;0.5788707;0.889;0.604067;0.877;149;149;149;149
0.95406157;0.8010204;0.57638663;0.896;0.60120595;0.881;149;149;149;149
1.031729;0.76785713;0.5715923;0.888;0.5973992;0.877;149;149;149;149
0.9499079;0.7882653;0.5731877;0.893;0.59671557;0.88;149;149;149;149
0.867064;0.8188776;0.567568;0.892;0.59417164;0.878;149;149;149;149
0.9858576;0.7729592;0.56946355;0.893;0.5921956;0.881;149;149;149;149
1.0455936;0.7653061;0.56208545;0.89;0.5884784;0.88;149;149;149;149
0.9684384;0.78571427;0.5643263;0.894;0.58813757;0.884;149;149;149;149
0.9256169;0.78571427;0.56013566;0.891;0.5850181;0.882;149;149;149;149
0.87242687;0.81377554;0.5587543;0.893;0.5833696;0.884;149;149;149;149
1.028472;0.7602041;0.55489445;0.89;0.5791228;0.885;149;149;149;149
0.988102;0.7729592;0.5535572;0.899;0.5775221;0.883;149;149;149;149
