loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016427;0.125;2.302016;0.093;2.3013215;0.118;90;90;90;90
2.2996233;0.096938774;2.299493;0.098;2.2989104;0.125;90;90;90;90
2.2973258;0.13520408;2.296199;0.127;2.2957795;0.141;90;90;90;90
2.2907608;0.19132653;2.291645;0.154;2.291472;0.164;90;90;90;90
2.2855237;0.20408164;2.2851067;0.194;2.2852106;0.196;90;90;90;90
2.277079;0.2780612;2.2752957;0.272;2.2759163;0.281;90;90;90;90
2.26412;0.29081634;2.2603054;0.322;2.2616885;0.336;90;90;90;90
2.2534864;0.29336736;2.2371645;0.341;2.2400491;0.351;90;90;90;90
2.222147;0.35714287;2.2025661;0.384;2.2076933;0.38;90;90;90;90
2.1816013;0.37244898;2.1521385;0.428;2.1610653;0.403;90;90;90;90
2.120399;0.3877551;2.0825896;0.463;2.0965967;0.417;90;90;90;90
2.038356;0.41581634;1.9926853;0.466;2.0128028;0.428;90;90;90;90
2.0079563;0.34183672;1.8851718;0.468;1.9115924;0.434;90;90;90;90
1.892305;0.37755102;1.76983;0.475;1.8019738;0.449;90;90;90;90
1.8524557;0.4107143;1.6545302;0.516;1.6902461;0.507;90;90;90;90
1.7756288;0.46683672;1.5449609;0.582;1.5840459;0.558;90;90;90;90
1.7672796;0.56122446;1.4477571;0.638;1.4888918;0.617;90;90;90;90
1.6639831;0.5841837;1.3630335;0.683;1.4070805;0.663;90;90;90;90
1.5737234;0.6122449;1.2831414;0.72;1.331255;0.693;90;90;90;90
1.4631847;0.6403061;1.2184354;0.723;1.2663738;0.711;90;90;90;90
1.4710053;0.6683673;1.1579267;0.728;1.2074858;0.721;90;90;90;90
1.4571301;0.6403061;1.1096299;0.736;1.158175;0.73;90;90;90;90
1.4165492;0.65561223;1.0673313;0.752;1.1178452;0.751;90;90;90;90
1.3939321;0.625;1.0360981;0.75;1.0829198;0.747;90;90;90;90
1.3824147;0.66071427;1.0040221;0.764;1.0524275;0.752;90;90;90;90
1.297359;0.67346936;0.98091185;0.763;1.026314;0.76;90;90;90;90
1.3101254;0.67346936;0.95868653;0.783;1.0030252;0.771;90;90;90;90
1.3093936;0.67346936;0.94155633;0.788;0.9842578;0.771;90;90;90;90
1.3510141;0.70153064;0.92292875;0.789;0.96579117;0.779;90;90;90;90
1.4856639;0.64540815;0.9075639;0.794;0.9498735;0.786;90;90;90;90
1.2668487;0.69132656;0.8957565;0.796;0.9367131;0.789;90;90;90;90
1.3060724;0.68622446;0.88241583;0.801;0.9218058;0.793;90;90;90;90
1.3410712;0.6683673;0.8714658;0.806;0.9093167;0.798;90;90;90;90
1.2760803;0.68877554;0.85979897;0.81;0.8977931;0.8;90;90;90;90
1.2462883;0.6989796;0.85038537;0.808;0.88592356;0.806;90;90;90;90
1.2685448;0.6811224;0.8394981;0.812;0.87409776;0.808;90;90;90;90
1.2246543;0.7244898;0.82839054;0.814;0.86233234;0.811;90;90;90;90
1.1620073;0.7346939;0.81791663;0.82;0.8508335;0.814;90;90;90;90
1.2108829;0.7091837;0.80846995;0.821;0.84042275;0.817;90;90;90;90
1.1908005;0.70408165;0.8008554;0.822;0.8320981;0.817;90;90;90;90
1.1567048;0.74234694;0.79225844;0.824;0.8209149;0.823;90;90;90;90
1.2109067;0.7117347;0.7838827;0.825;0.8134761;0.829;90;90;90;90
1.2387636;0.6964286;0.7759575;0.827;0.80415237;0.826;90;90;90;90
1.335992;0.6938776;0.7693149;0.83;0.7970565;0.831;90;90;90;90
1.2562526;0.7066327;0.7615846;0.836;0.7883219;0.835;90;90;90;90
1.2694385;0.6760204;0.7552263;0.837;0.7816969;0.834;90;90;90;90
1.2493862;0.71683675;0.75031763;0.84;0.7748902;0.837;90;90;90;90
1.1857779;0.72959185;0.74086326;0.846;0.76795435;0.835;90;90;90;90
1.2242706;0.7066327;0.7379566;0.853;0.7618607;0.838;90;90;90;90
1.1761045;0.72959185;0.7296342;0.851;0.75265265;0.841;90;90;90;90
1.1718723;0.71683675;0.7241311;0.853;0.74810505;0.842;90;90;90;90
1.0961958;0.75765306;0.7182031;0.849;0.7411194;0.845;90;90;90;90
1.1877825;0.7091837;0.7115704;0.854;0.73574245;0.842;90;90;90;90
1.1825523;0.72959185;0.7079289;0.854;0.7305318;0.842;90;90;90;90
1.2470237;0.7117347;0.70190096;0.856;0.7233158;0.851;90;90;90;90
1.159694;0.74489796;0.69838476;0.856;0.7203186;0.848;90;90;90;90
1.1443408;0.75510204;0.6953264;0.854;0.7149172;0.852;90;90;90;90
1.1577806;0.747449;0.68722206;0.859;0.7092551;0.848;90;90;90;90
1.0813916;0.7397959;0.6847312;0.86;0.7051605;0.853;90;90;90;90
1.0576186;0.76785713;0.6787967;0.861;0.69939286;0.852;90;90;90;90
1.0255656;0.77040815;0.6756675;0.864;0.69529694;0.854;90;90;90;90
1.1061807;0.75;0.6694829;0.865;0.69032264;0.854;90;90;90;90
1.0604038;0.77040815;0.6658823;0.866;0.68632317;0.857;90;90;90;90
1.0631043;0.7780612;0.6634869;0.869;0.6827169;0.857;90;90;90;90
1.1279855;0.74234694;0.6580598;0.871;0.6785217;0.857;90;90;90;90
1.0141373;0.75;0.65675455;0.873;0.67599183;0.859;90;90;90;90
1.1520972;0.7270408;0.6520027;0.872;0.6712463;0.859;90;90;90;90
1.0475316;0.7602041;0.64924616;0.875;0.6685627;0.861;90;90;90;90
1.1608783;0.7270408;0.6468931;0.874;0.6647657;0.862;90;90;90;90
1.0804071;0.7653061;0.6420601;0.877;0.66155887;0.861;90;90;90;90
1.0747715;0.7729592;0.6410647;0.874;0.6576505;0.864;90;90;90;90
1.1402899;0.7397959;0.63595325;0.88;0.65465724;0.864;90;90;90;90
1.1719031;0.7219388;0.63252467;0.878;0.6505864;0.865;90;90;90;90
1.0548851;0.7397959;0.63202256;0.876;0.6482701;0.868;90;90;90;90
1.053559;0.77040815;0.62877494;0.879;0.6457007;0.87;90;90;90;90
1.0832118;0.77040815;0.6255019;0.879;0.64151424;0.868;90;90;90;90
1.0082293;0.78061223;0.62247056;0.884;0.63906217;0.866;90;90;90;90
0.91434157;0.7882653;0.6208172;0.882;0.6377759;0.87;90;90;90;90
0.96664906;0.7933673;0.6173252;0.883;0.633313;0.871;90;90;90;90
0.94579375;0.7755102;0.6152038;0.884;0.6322289;0.872;90;90;90;90
1.0449636;0.7627551;0.6134704;0.884;0.62796825;0.873;90;90;90;90
1.1329261;0.73214287;0.608316;0.887;0.62542784;0.875;90;90;90;90
1.029241;0.7653061;0.60946405;0.888;0.62332064;0.875;90;90;90;90
1.0306647;0.76785713;0.60399693;0.886;0.6207505;0.877;90;90;90;90
1.0386163;0.7627551;0.6044012;0.89;0.61896145;0.875;90;90;90;90
0.9576676;0.7882653;0.6012571;0.89;0.61787415;0.876;90;90;90;90
1.1506975;0.73214287;0.6004896;0.888;0.6147954;0.875;90;90;90;90
1.1351484;0.7270408;0.5979298;0.889;0.61238897;0.879;90;90;90;90
0.94256485;0.7780612;0.598093;0.889;0.61192095;0.878;90;90;90;90
1.0424024;0.78061223;0.5931641;0.889;0.6087336;0.876;90;90;90;90
1.0032961;0.79591835;0.59327054;0.889;0.6065202;0.884;90;90;90;90
1.0061337;0.7755102;0.5895217;0.889;0.6044036;0.88;90;90;90;90
1.1464089;0.75765306;0.58977854;0.889;0.60130346;0.879;90;90;90;90
1.1017088;0.73214287;0.5858644;0.889;0.60100925;0.879;90;90;90;90
0.99534935;0.7882653;0.5864417;0.888;0.5993514;0.889;90;90;90;90
0.9877582;0.7729592;0.5853829;0.889;0.59842896;0.881;90;90;90;90
0.9736826;0.7882653;0.5814715;0.888;0.5946205;0.89;90;90;90;90
1.0210221;0.76785713;0.5820154;0.892;0.5950315;0.882;90;90;90;90
1.0787007;0.76785713;0.57825285;0.889;0.5903793;0.889;90;90;90;90
