loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2906263;0.17602041;2.2860456;0.194;2.2871983;0.199;204;204;204;204
2.2747622;0.26020408;2.2622447;0.322;2.2643478;0.312;204;204;204;204
2.2480543;0.3392857;2.2255435;0.438;2.229215;0.415;204;204;204;204
2.1809223;0.44642857;2.1645079;0.537;2.1710532;0.551;204;204;204;204
2.0921648;0.53316325;2.0642862;0.586;2.075938;0.614;204;204;204;204
2.0073903;0.5382653;1.9125485;0.624;1.9321821;0.655;204;204;204;204
1.8042294;0.6122449;1.7095376;0.653;1.7390102;0.689;204;204;204;204
1.642475;0.60714287;1.474625;0.703;1.5119916;0.725;204;204;204;204
1.4795852;0.6632653;1.2485243;0.754;1.2898777;0.759;204;204;204;204
1.3404363;0.6989796;1.0636168;0.796;1.1032549;0.797;204;204;204;204
1.2903513;0.7219388;0.9375151;0.808;0.97370267;0.812;204;204;204;204
1.2543643;0.7117347;0.856095;0.819;0.888967;0.827;204;204;204;204
1.1761494;0.74234694;0.8124313;0.833;0.84518254;0.834;204;204;204;204
1.1872606;0.75;0.77972054;0.831;0.8093446;0.838;204;204;204;204
1.1367637;0.7346939;0.7591964;0.842;0.7894108;0.844;204;204;204;204
1.1938411;0.7219388;0.74084264;0.846;0.76634425;0.847;204;204;204;204
1.1574641;0.7066327;0.7226365;0.853;0.7493764;0.852;204;204;204;204
1.1993506;0.71683675;0.7097391;0.852;0.73480535;0.858;204;204;204;204
1.0704998;0.7729592;0.6952081;0.866;0.7199368;0.866;204;204;204;204
1.1574639;0.75;0.6815172;0.866;0.70662105;0.865;204;204;204;204
1.0396668;0.7780612;0.67235917;0.873;0.69469315;0.868;204;204;204;204
1.1056527;0.74489796;0.6606219;0.87;0.6835362;0.872;204;204;204;204
1.0483685;0.7780612;0.651836;0.873;0.6747291;0.872;204;204;204;204
1.1865295;0.7346939;0.6442599;0.872;0.6643029;0.879;204;204;204;204
0.8861199;0.80867344;0.6373667;0.877;0.6588102;0.877;204;204;204;204
1.0334265;0.7729592;0.6278465;0.877;0.6503483;0.879;204;204;204;204
1.0460448;0.75765306;0.6228839;0.883;0.6433636;0.882;204;204;204;204
1.0377537;0.74489796;0.61420876;0.882;0.6373804;0.886;204;204;204;204
0.89568764;0.81122446;0.61029714;0.883;0.6321823;0.889;204;204;204;204
0.97074336;0.7882653;0.60343647;0.886;0.6258827;0.893;204;204;204;204
0.8707988;0.79591835;0.59904087;0.884;0.6206968;0.897;204;204;204;204
0.9254132;0.7908163;0.5930121;0.885;0.6136628;0.897;204;204;204;204
0.9366173;0.78061223;0.5847804;0.887;0.6080038;0.9;204;204;204;204
0.9392421;0.7780612;0.58627087;0.884;0.6042385;0.899;204;204;204;204
1.0282282;0.78316325;0.5796471;0.891;0.6029865;0.894;204;204;204;204
0.97202253;0.7780612;0.57853496;0.885;0.59834;0.899;204;204;204;204
0.9146652;0.79846936;0.57294;0.887;0.59547585;0.904;204;204;204;204
1.0477141;0.75510204;0.56766427;0.886;0.59090996;0.9;204;204;204;204
0.9737239;0.7933673;0.56505334;0.893;0.5859687;0.9;204;204;204;204
0.87685287;0.81122446;0.56157094;0.885;0.5830711;0.905;204;204;204;204
0.8990479;0.7933673;0.55850863;0.889;0.58019084;0.905;204;204;204;204
0.88726026;0.8061224;0.55590224;0.887;0.5754802;0.901;204;204;204;204
0.95614344;0.78316325;0.54948074;0.893;0.5739152;0.906;204;204;204;204
0.96972704;0.78571427;0.5506159;0.888;0.570383;0.903;204;204;204;204
0.84415865;0.80867344;0.54856855;0.888;0.57082987;0.9;204;204;204;204
0.9847635;0.7602041;0.54283845;0.892;0.56808066;0.901;204;204;204;204
0.9904384;0.7882653;0.54121226;0.889;0.5624339;0.9;204;204;204;204
0.8926603;0.79846936;0.54152423;0.893;0.5618473;0.899;204;204;204;204
0.89050776;0.81122446;0.53508854;0.891;0.5595092;0.899;204;204;204;204
0.8484318;0.8188776;0.53412604;0.893;0.5549567;0.902;204;204;204;204
0.89084345;0.8035714;0.5315312;0.892;0.5549651;0.896;204;204;204;204
0.95210934;0.7780612;0.5253996;0.898;0.5504297;0.902;204;204;204;204
0.8228175;0.81122446;0.5313676;0.893;0.5513241;0.902;204;204;204;204
0.88980556;0.80867344;0.5219546;0.896;0.5484249;0.901;204;204;204;204
0.8329785;0.8239796;0.52502674;0.899;0.54427403;0.903;204;204;204;204
0.858534;0.81377554;0.52228016;0.896;0.5445631;0.9;204;204;204;204
0.8452762;0.81122446;0.52082276;0.899;0.54264045;0.9;204;204;204;204
0.8808131;0.8061224;0.51909786;0.899;0.54136556;0.899;204;204;204;204
0.8137959;0.8214286;0.5137011;0.901;0.537651;0.9;204;204;204;204
0.7731255;0.8316327;0.516405;0.9;0.5384571;0.897;204;204;204;204
0.7568736;0.8188776;0.51458746;0.901;0.53421885;0.899;204;204;204;204
0.9511322;0.7729592;0.5090751;0.898;0.53277963;0.899;204;204;204;204
0.871313;0.79846936;0.51099753;0.905;0.5365128;0.897;204;204;204;204
0.918577;0.78316325;0.5101651;0.904;0.5297713;0.902;204;204;204;204
0.96471184;0.78316325;0.50641227;0.899;0.5279034;0.898;204;204;204;204
0.7913157;0.8214286;0.50561863;0.903;0.5293211;0.894;204;204;204;204
0.82942677;0.79846936;0.5047308;0.899;0.52790934;0.893;204;204;204;204
0.85725737;0.78316325;0.50055075;0.905;0.52351475;0.892;204;204;204;204
0.82487696;0.81632656;0.50492936;0.899;0.5251629;0.895;204;204;204;204
0.8615952;0.79591835;0.5036501;0.904;0.52368695;0.894;204;204;204;204
0.73602575;0.82653064;0.50203127;0.903;0.5216527;0.892;204;204;204;204
0.78940326;0.80867344;0.49746042;0.903;0.5204314;0.893;204;204;204;204
0.70064545;0.82908165;0.5010878;0.905;0.52061725;0.889;204;204;204;204
0.7596196;0.8341837;0.49434865;0.904;0.5176161;0.893;204;204;204;204
0.82132536;0.8061224;0.4946129;0.901;0.517281;0.89;204;204;204;204
0.79931444;0.81122446;0.49586785;0.904;0.5162226;0.891;204;204;204;204
0.7716108;0.8239796;0.496344;0.905;0.5153213;0.888;204;204;204;204
0.72456896;0.84183675;0.4966598;0.902;0.51760185;0.892;204;204;204;204
0.8816823;0.7755102;0.492549;0.902;0.51346546;0.889;204;204;204;204
0.7873325;0.81377554;0.49085847;0.907;0.5139302;0.894;204;204;204;204
0.80187833;0.81122446;0.49659136;0.901;0.5132812;0.889;204;204;204;204
0.8460306;0.7780612;0.49030492;0.905;0.51482284;0.894;204;204;204;204
0.79158634;0.79846936;0.49383307;0.901;0.51177305;0.89;204;204;204;204
0.7186495;0.8214286;0.49208245;0.904;0.50986;0.892;204;204;204;204
0.81799275;0.8010204;0.49204406;0.902;0.5106688;0.886;204;204;204;204
0.71308994;0.8239796;0.49219686;0.906;0.5115084;0.894;204;204;204;204
0.75920546;0.81122446;0.48789462;0.899;0.5087211;0.891;204;204;204;204
0.79021055;0.8188776;0.4915776;0.899;0.5090022;0.888;204;204;204;204
0.7675638;0.81632656;0.48851624;0.908;0.50960535;0.894;204;204;204;204
0.6700089;0.82653064;0.49095446;0.903;0.5127503;0.894;204;204;204;204
0.78762007;0.8010204;0.48547012;0.903;0.50535643;0.893;204;204;204;204
