loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302612;0.09948979;2.302699;0.106;2.3019116;0.099;3;3;3;3
2.301322;0.114795916;2.3027;0.106;2.301887;0.099;3;3;3;3
2.300281;0.125;2.3027024;0.106;2.3018594;0.099;3;3;3;3
2.2992654;0.13010204;2.3027046;0.106;2.3018336;0.099;3;3;3;3
2.3033252;0.10459184;2.302705;0.106;2.301806;0.099;3;3;3;3
2.3023133;0.114795916;2.302706;0.106;2.3017786;0.099;3;3;3;3
2.3005;0.10204082;2.3027084;0.106;2.301754;0.099;3;3;3;3
2.303788;0.08418367;2.3027081;0.106;2.3017306;0.099;3;3;3;3
2.30441;0.096938774;2.3027098;0.106;2.3017037;0.099;3;3;3;3
2.300202;0.11989796;2.302712;0.106;2.3016803;0.099;3;3;3;3
2.2998402;0.1122449;2.302714;0.106;2.3016534;0.099;3;3;3;3
2.3013914;0.09948979;2.3027163;0.106;2.3016312;0.099;3;3;3;3
2.3028216;0.10969388;2.3027177;0.106;2.301604;0.099;3;3;3;3
2.3030038;0.12244898;2.3027177;0.106;2.3015766;0.099;3;3;3;3
2.2990012;0.10204082;2.3027177;0.106;2.3015501;0.099;3;3;3;3
2.3016677;0.09948979;2.3027182;0.106;2.3015232;0.099;3;3;3;3
2.3035288;0.07653061;2.3027174;0.106;2.3014998;0.099;3;3;3;3
2.3028119;0.10459184;2.3027208;0.106;2.3014705;0.099;3;3;3;3
2.2996583;0.11734694;2.3027189;0.106;2.3014498;0.099;3;3;3;3
2.3040757;0.096938774;2.3027165;0.106;2.3014228;0.099;3;3;3;3
2.3045444;0.08418367;2.302715;0.106;2.301395;0.099;3;3;3;3
2.300304;0.11989796;2.302714;0.106;2.3013701;0.099;3;3;3;3
2.3032398;0.10204082;2.3027105;0.106;2.301341;0.099;3;3;3;3
2.3046546;0.08928572;2.3027065;0.106;2.3013115;0.099;3;3;3;3
2.3003485;0.12244898;2.3027024;0.106;2.3012853;0.099;3;3;3;3
2.301066;0.096938774;2.3026981;0.106;2.301254;0.099;3;3;3;3
2.3013089;0.1122449;2.3026938;0.106;2.3012242;0.099;3;3;3;3
2.3013687;0.10714286;2.3026884;0.106;2.301193;0.099;3;3;3;3
2.2970307;0.114795916;2.3026807;0.106;2.3011634;0.099;3;3;3;3
2.3039258;0.096938774;2.3026736;0.106;2.30113;0.099;3;3;3;3
2.2961423;0.12755102;2.3026628;0.106;2.3010952;0.099;3;3;3;3
2.2987707;0.10459184;2.302655;0.106;2.30106;0.099;3;3;3;3
2.30184;0.0867347;2.3026457;0.106;2.3010259;0.099;3;3;3;3
2.3005533;0.12244898;2.3026354;0.106;2.300988;0.099;3;3;3;3
2.3027122;0.07653061;2.3026228;0.106;2.3009515;0.099;3;3;3;3
2.2977061;0.114795916;2.3026092;0.106;2.3009112;0.099;3;3;3;3
2.2978446;0.09948979;2.3025968;0.106;2.3008714;0.099;3;3;3;3
2.296771;0.12755102;2.3025784;0.106;2.3008306;0.099;3;3;3;3
2.297372;0.1122449;2.3025613;0.106;2.3007865;0.099;3;3;3;3
2.3020487;0.10969388;2.302542;0.106;2.3007414;0.099;3;3;3;3
2.2972958;0.13520408;2.3025203;0.106;2.300694;0.099;3;3;3;3
2.300758;0.11734694;2.3024974;0.106;2.3006423;0.099;3;3;3;3
2.301432;0.10714286;2.3024728;0.106;2.3005903;0.099;3;3;3;3
2.3003058;0.09948979;2.3024442;0.106;2.3005354;0.099;3;3;3;3
2.3057456;0.10459184;2.302415;0.106;2.3004763;0.099;3;3;3;3
2.3026009;0.091836736;2.3023806;0.106;2.3004138;0.099;3;3;3;3
2.3001199;0.10969388;2.3023434;0.106;2.3003464;0.099;3;3;3;3
2.298153;0.12755102;2.3023036;0.106;2.3002756;0.099;3;3;3;3
2.301553;0.08163265;2.3022606;0.106;2.3002076;0.099;3;3;3;3
2.2980516;0.10969388;2.3022127;0.106;2.3001282;0.099;3;3;3;3
2.2977345;0.11989796;2.3021622;0.106;2.300043;0.099;3;3;3;3
2.2982795;0.10714286;2.3021066;0.106;2.2999585;0.099;3;3;3;3
2.3007917;0.094387755;2.3020446;0.106;2.2998686;0.099;3;3;3;3
2.2990882;0.10714286;2.3019793;0.106;2.2997684;0.099;3;3;3;3
2.2974439;0.10969388;2.3019094;0.106;2.2996662;0.099;3;3;3;3
2.300252;0.094387755;2.30183;0.107;2.299555;0.101;3;3;3;3
2.3044686;0.091836736;2.3017442;0.115;2.2994337;0.104;3;3;3;3
2.2999656;0.14285715;2.3016555;0.132;2.2993095;0.118;3;3;3;3
2.2975233;0.1632653;2.3015542;0.156;2.2991767;0.143;3;3;3;3
2.300357;0.16836734;2.3014462;0.174;2.2990391;0.167;3;3;3;3
2.3028867;0.15306123;2.3013322;0.179;2.2988818;0.181;3;3;3;3
2.3023303;0.15816326;2.3012047;0.181;2.29872;0.191;3;3;3;3
2.298215;0.20918368;2.3010674;0.183;2.2985487;0.195;3;3;3;3
2.2975287;0.16836734;2.3009183;0.179;2.298364;0.19;3;3;3;3
2.29574;0.20918368;2.300764;0.175;2.2981791;0.191;3;3;3;3
2.3018558;0.1632653;2.3005912;0.175;2.2979696;0.189;3;3;3;3
2.301006;0.16836734;2.300409;0.172;2.2977467;0.184;3;3;3;3
2.2945158;0.19897959;2.300207;0.169;2.2975116;0.184;3;3;3;3
2.2998126;0.16581632;2.2999976;0.169;2.297262;0.184;3;3;3;3
2.2993093;0.17091836;2.2997656;0.167;2.2969892;0.182;3;3;3;3
2.298654;0.1632653;2.2995193;0.164;2.296704;0.18;3;3;3;3
2.2943108;0.17857143;2.2992542;0.161;2.2964067;0.176;3;3;3;3
2.2946858;0.18622449;2.2989752;0.16;2.2960873;0.171;3;3;3;3
2.2916536;0.19642857;2.2986758;0.157;2.2957475;0.172;3;3;3;3
2.2940447;0.15306123;2.298348;0.157;2.2953784;0.172;3;3;3;3
2.290497;0.17857143;2.2980082;0.156;2.2950003;0.17;3;3;3;3
2.2993035;0.14285715;2.2976441;0.154;2.2945983;0.17;3;3;3;3
2.2975538;0.13265306;2.2972527;0.153;2.294161;0.167;3;3;3;3
2.2937331;0.1505102;2.2968357;0.152;2.2937133;0.165;3;3;3;3
2.2921107;0.15306123;2.296393;0.151;2.2932303;0.165;3;3;3;3
2.2907653;0.17091836;2.2959278;0.15;2.2927263;0.165;3;3;3;3
2.2912438;0.16071428;2.2954283;0.15;2.2921875;0.163;3;3;3;3
2.2951224;0.15306123;2.2948933;0.15;2.2916179;0.163;3;3;3;3
2.2917833;0.14795919;2.2943258;0.15;2.2910168;0.162;3;3;3;3
2.2950866;0.1377551;2.2937307;0.15;2.290386;0.161;3;3;3;3
2.291404;0.13265306;2.2930896;0.15;2.2897015;0.16;3;3;3;3
2.2914386;0.15816326;2.2924352;0.148;2.2890213;0.159;3;3;3;3
2.282554;0.16071428;2.2917354;0.148;2.2882898;0.159;3;3;3;3
2.2875745;0.13520408;2.2909884;0.147;2.2875032;0.158;3;3;3;3
2.2897892;0.14030612;2.2902143;0.147;2.2866933;0.157;3;3;3;3
2.2879703;0.16071428;2.2893848;0.146;2.2858372;0.157;3;3;3;3
2.2897794;0.12755102;2.288525;0.146;2.284948;0.157;3;3;3;3
2.2824683;0.1632653;2.2876256;0.145;2.284017;0.157;3;3;3;3
2.2875445;0.14030612;2.2866774;0.145;2.283033;0.157;3;3;3;3
2.280156;0.1632653;2.2856798;0.144;2.2820075;0.157;3;3;3;3
2.2883675;0.13265306;2.2846394;0.144;2.2809389;0.156;3;3;3;3
2.288489;0.13010204;2.2835474;0.144;2.2798176;0.156;3;3;3;3
2.283429;0.14540817;2.2824252;0.143;2.2786741;0.156;3;3;3;3
2.2851422;0.13520408;2.281227;0.143;2.2774453;0.156;3;3;3;3
2.2766008;0.15306123;2.2799892;0.143;2.2761946;0.155;3;3;3;3
2.280145;0.1377551;2.27871;0.143;2.2749026;0.155;3;3;3;3
2.271188;0.16836734;2.2774024;0.143;2.2735698;0.155;3;3;3;3
2.276312;0.14285715;2.2760093;0.143;2.272155;0.155;3;3;3;3
2.27513;0.14285715;2.2745621;0.142;2.27069;0.156;3;3;3;3
2.2719724;0.1505102;2.2730765;0.142;2.2691984;0.156;3;3;3;3
2.272842;0.14540817;2.2715492;0.142;2.2676654;0.156;3;3;3;3
2.276605;0.10714286;2.2699788;0.142;2.2660806;0.156;3;3;3;3
2.2793114;0.10714286;2.2683315;0.142;2.2644265;0.156;3;3;3;3
2.2640252;0.14540817;2.2666812;0.142;2.2627878;0.156;3;3;3;3
2.2756095;0.11734694;2.2649407;0.142;2.2610407;0.156;3;3;3;3
