loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304322;0.08418367;2.3020046;0.107;2.3012307;0.126;24;24;24;24
2.3011544;0.125;2.301962;0.107;2.3011682;0.126;24;24;24;24
2.3018498;0.094387755;2.3019083;0.107;2.3010921;0.126;24;24;24;24
2.2993023;0.11734694;2.301841;0.107;2.3009965;0.126;24;24;24;24
2.297758;0.13010204;2.3017545;0.107;2.3008866;0.126;24;24;24;24
2.3010976;0.13520408;2.3016388;0.107;2.3007536;0.126;24;24;24;24
2.298262;0.14540817;2.3014925;0.107;2.3005934;0.126;24;24;24;24
2.2996006;0.12244898;2.301306;0.107;2.3004005;0.126;24;24;24;24
2.2984586;0.10714286;2.3010633;0.111;2.300144;0.129;24;24;24;24
2.29944;0.12755102;2.3007317;0.126;2.299818;0.137;24;24;24;24
2.3000772;0.16836734;2.300295;0.157;2.2994022;0.165;24;24;24;24
2.2979622;0.18367347;2.2997193;0.181;2.2988598;0.19;24;24;24;24
2.2979445;0.18622449;2.2989633;0.191;2.2981465;0.203;24;24;24;24
2.2982805;0.20663266;2.2979813;0.197;2.2972367;0.216;24;24;24;24
2.302465;0.16071428;2.2966702;0.184;2.2960236;0.213;24;24;24;24
2.2935824;0.20918368;2.2949204;0.185;2.2944024;0.214;24;24;24;24
2.2934632;0.24744898;2.2927268;0.212;2.2923667;0.223;24;24;24;24
2.2914288;0.23469388;2.2900279;0.237;2.289876;0.243;24;24;24;24
2.287207;0.2244898;2.2866633;0.252;2.2867658;0.249;24;24;24;24
2.2826207;0.25;2.2824051;0.265;2.282849;0.253;24;24;24;24
2.2745059;0.28826532;2.2770112;0.294;2.2778966;0.264;24;24;24;24
2.2714362;0.2857143;2.270169;0.305;2.2716484;0.278;24;24;24;24
2.2654145;0.26530612;2.2616866;0.323;2.2638745;0.275;24;24;24;24
2.263549;0.25765306;2.2513578;0.324;2.2543862;0.276;24;24;24;24
2.2534924;0.2372449;2.2388227;0.323;2.2428923;0.277;24;24;24;24
2.2351272;0.2627551;2.2238894;0.317;2.2292206;0.274;24;24;24;24
2.2271907;0.24489796;2.2064059;0.312;2.2133498;0.273;24;24;24;24
2.2058773;0.26785713;2.186003;0.311;2.1949146;0.27;24;24;24;24
2.1666906;0.29081634;2.1626756;0.314;2.173915;0.265;24;24;24;24
2.1740222;0.24744898;2.1365128;0.312;2.1505187;0.265;24;24;24;24
2.1467533;0.26530612;2.108233;0.307;2.1253104;0.261;24;24;24;24
2.1298857;0.22704081;2.078422;0.308;2.0989273;0.262;24;24;24;24
2.103474;0.2627551;2.0471113;0.306;2.071302;0.263;24;24;24;24
2.0690596;0.29336736;2.0152698;0.311;2.043278;0.263;24;24;24;24
2.0636911;0.2755102;1.9836823;0.308;2.0156202;0.263;24;24;24;24
2.0005972;0.30612245;1.9523157;0.309;1.9881263;0.268;24;24;24;24
2.022442;0.26530612;1.9210625;0.308;1.960372;0.272;24;24;24;24
1.983951;0.2780612;1.891927;0.319;1.9348166;0.278;24;24;24;24
2.0137508;0.26785713;1.8625153;0.328;1.9084476;0.285;24;24;24;24
1.9483985;0.29081634;1.8351841;0.338;1.8840382;0.293;24;24;24;24
1.8823869;0.30357143;1.8081391;0.353;1.8594452;0.302;24;24;24;24
1.8675123;0.3239796;1.7818137;0.364;1.8351594;0.314;24;24;24;24
1.8401897;0.35204083;1.7570188;0.381;1.8121394;0.327;24;24;24;24
1.841518;0.36479592;1.7324163;0.392;1.7889864;0.348;24;24;24;24
1.9277846;0.33418366;1.7093232;0.403;1.76713;0.364;24;24;24;24
1.81085;0.36734694;1.6865444;0.425;1.7453078;0.376;24;24;24;24
1.8352652;0.37755102;1.6653636;0.44;1.7247031;0.388;24;24;24;24
1.8015443;0.38265306;1.6444538;0.445;1.7040162;0.394;24;24;24;24
1.788642;0.38520408;1.6253084;0.451;1.6852959;0.402;24;24;24;24
1.7390891;0.44642857;1.6058245;0.457;1.6657647;0.409;24;24;24;24
1.7571459;0.39285713;1.5878383;0.461;1.6478049;0.416;24;24;24;24
1.7099335;0.43367347;1.5712711;0.466;1.6310823;0.425;24;24;24;24
1.6960974;0.4387755;1.5544865;0.476;1.6133542;0.432;24;24;24;24
1.7531149;0.4260204;1.5394166;0.48;1.5977126;0.435;24;24;24;24
1.7149568;0.42091838;1.5250932;0.486;1.5831417;0.441;24;24;24;24
1.6892171;0.40816328;1.511018;0.49;1.5680921;0.444;24;24;24;24
1.7190567;0.49744898;1.4979726;0.495;1.5536859;0.447;24;24;24;24
1.6671764;0.44132653;1.4852763;0.502;1.5407684;0.456;24;24;24;24
1.7431192;0.4005102;1.4735433;0.507;1.5281371;0.46;24;24;24;24
1.6531229;0.46683672;1.4630698;0.512;1.516885;0.465;24;24;24;24
1.6869353;0.41581634;1.4527228;0.515;1.505315;0.482;24;24;24;24
1.7162455;0.43367347;1.4426045;0.516;1.4948469;0.49;24;24;24;24
1.6953629;0.46173468;1.4321133;0.52;1.4831866;0.505;24;24;24;24
1.6362641;0.46938777;1.4250906;0.529;1.4754827;0.511;24;24;24;24
1.5630469;0.5153061;1.4149766;0.531;1.4642754;0.514;24;24;24;24
