loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300403;0.13010204;2.2983258;0.106;2.297231;0.128;143;143;143;143
2.2933702;0.13010204;2.2897267;0.132;2.2888248;0.156;143;143;143;143
2.2834947;0.2117347;2.277134;0.236;2.277079;0.229;143;143;143;143
2.2629871;0.29081634;2.2574575;0.306;2.2587135;0.307;143;143;143;143
2.2409513;0.29336736;2.226274;0.339;2.229534;0.347;143;143;143;143
2.1989586;0.375;2.1775026;0.474;2.184331;0.433;143;143;143;143
2.1365004;0.4489796;2.103829;0.542;2.1161194;0.541;143;143;143;143
2.0511756;0.4744898;2.000032;0.554;2.0192397;0.578;143;143;143;143
1.9347543;0.5229592;1.8649384;0.59;1.8932017;0.608;143;143;143;143
1.8339319;0.5816327;1.7027317;0.614;1.7387348;0.638;143;143;143;143
1.6608639;0.61989796;1.5316511;0.666;1.5749336;0.669;143;143;143;143
1.5618948;0.61734694;1.36657;0.692;1.4140606;0.689;143;143;143;143
1.5491892;0.61989796;1.2201442;0.733;1.2697743;0.711;143;143;143;143
1.4370617;0.61734694;1.1112452;0.75;1.1598017;0.723;143;143;143;143
1.426332;0.6760204;1.0284071;0.768;1.0764493;0.744;143;143;143;143
1.3469168;0.6785714;0.96843237;0.777;1.0143842;0.757;143;143;143;143
1.3773503;0.6683673;0.91994476;0.801;0.96670073;0.78;143;143;143;143
1.2569454;0.6938776;0.88324845;0.815;0.92925304;0.782;143;143;143;143
1.285514;0.7066327;0.8504878;0.831;0.89498067;0.81;143;143;143;143
1.189955;0.73214287;0.82484335;0.841;0.8684965;0.81;143;143;143;143
1.2435676;0.73214287;0.8016859;0.845;0.843688;0.814;143;143;143;143
1.4191213;0.6683673;0.77879536;0.857;0.8196578;0.827;143;143;143;143
1.1124607;0.74489796;0.76270217;0.865;0.8038817;0.831;143;143;143;143
1.1797278;0.7346939;0.74690866;0.866;0.785865;0.836;143;143;143;143
1.1415969;0.75510204;0.7325099;0.864;0.7697688;0.842;143;143;143;143
1.2303385;0.7372449;0.7181559;0.871;0.7559;0.848;143;143;143;143
1.1570469;0.7346939;0.7091918;0.873;0.7445602;0.852;143;143;143;143
1.058935;0.7729592;0.6983033;0.876;0.73381007;0.853;143;143;143;143
1.2683215;0.73214287;0.6884743;0.881;0.72184354;0.856;143;143;143;143
1.1270826;0.7346939;0.68209594;0.876;0.7172248;0.859;143;143;143;143
1.1782982;0.7244898;0.67426324;0.883;0.70636886;0.866;143;143;143;143
1.0911002;0.7627551;0.66630775;0.874;0.699026;0.862;143;143;143;143
1.1181818;0.75765306;0.6609032;0.885;0.6930815;0.868;143;143;143;143
1.0739725;0.7653061;0.65411156;0.883;0.6858631;0.864;143;143;143;143
1.0929071;0.76785713;0.64613074;0.881;0.67826974;0.869;143;143;143;143
1.1295027;0.75510204;0.643639;0.888;0.67564756;0.864;143;143;143;143
1.0523236;0.7653061;0.6380366;0.883;0.6677837;0.87;143;143;143;143
1.0182793;0.7882653;0.6333094;0.887;0.66358614;0.867;143;143;143;143
1.0547705;0.77040815;0.6271826;0.886;0.65625435;0.871;143;143;143;143
1.0260413;0.78316325;0.62143093;0.887;0.65028614;0.873;143;143;143;143
1.0279856;0.7755102;0.617354;0.887;0.6450531;0.875;143;143;143;143
1.0663189;0.76785713;0.61304575;0.89;0.6410382;0.877;143;143;143;143
1.0793918;0.76785713;0.6085957;0.889;0.6359211;0.874;143;143;143;143
1.0249529;0.7933673;0.6054418;0.89;0.6318542;0.878;143;143;143;143
1.0082672;0.78316325;0.60184175;0.891;0.6296932;0.876;143;143;143;143
1.0621617;0.7653061;0.5976792;0.893;0.6227297;0.879;143;143;143;143
1.0823197;0.7627551;0.595404;0.89;0.62107295;0.88;143;143;143;143
1.1359823;0.7627551;0.5908156;0.894;0.6158308;0.88;143;143;143;143
0.93382865;0.79846936;0.58977425;0.894;0.6150121;0.88;143;143;143;143
1.2179213;0.7219388;0.58437175;0.892;0.6089263;0.88;143;143;143;143
0.90871125;0.8061224;0.5849689;0.895;0.60770696;0.881;143;143;143;143
1.0103885;0.78316325;0.5792138;0.895;0.6045909;0.88;143;143;143;143
1.0699552;0.75510204;0.5772;0.897;0.5986261;0.884;143;143;143;143
0.9211012;0.80867344;0.5751869;0.892;0.5989985;0.882;143;143;143;143
1.0203452;0.76785713;0.5722701;0.893;0.5955036;0.88;143;143;143;143
1.0358807;0.79591835;0.570261;0.896;0.5927615;0.885;143;143;143;143
1.0831445;0.7602041;0.56904346;0.892;0.5902732;0.882;143;143;143;143
1.0851613;0.7627551;0.56574637;0.894;0.58828163;0.883;143;143;143;143
0.87576425;0.8010204;0.5655785;0.894;0.5866058;0.887;143;143;143;143
0.94590074;0.78316325;0.56342894;0.895;0.5851913;0.882;143;143;143;143
0.98425615;0.7882653;0.55841655;0.896;0.5776369;0.886;143;143;143;143
1.0185342;0.7653061;0.55787414;0.892;0.57870454;0.889;143;143;143;143
0.9450278;0.79846936;0.55649006;0.892;0.5755053;0.886;143;143;143;143
0.9800262;0.7933673;0.55495036;0.898;0.5747209;0.888;143;143;143;143
0.95012945;0.7882653;0.5519995;0.898;0.5723761;0.886;143;143;143;143
0.97760385;0.78061223;0.55121;0.896;0.570693;0.888;143;143;143;143
0.98060226;0.78316325;0.5497531;0.899;0.5681033;0.891;143;143;143;143
0.97673285;0.79591835;0.5483271;0.898;0.567134;0.89;143;143;143;143
0.9674235;0.78571427;0.54693955;0.897;0.56465065;0.891;143;143;143;143
0.92297083;0.80867344;0.5449812;0.897;0.56459135;0.889;143;143;143;143
0.99387467;0.7908163;0.54380363;0.898;0.5617438;0.893;143;143;143;143
0.7836653;0.8469388;0.5431414;0.898;0.56162465;0.894;143;143;143;143
0.9695224;0.78316325;0.5404446;0.897;0.5568009;0.891;143;143;143;143
1.0656929;0.75510204;0.5390168;0.898;0.55737203;0.893;143;143;143;143
0.9638904;0.79846936;0.539652;0.897;0.55603904;0.895;143;143;143;143
0.9358129;0.81632656;0.53915095;0.898;0.55614555;0.893;143;143;143;143
0.92256397;0.79591835;0.5344915;0.896;0.55116534;0.894;143;143;143;143
0.9524709;0.7882653;0.5359031;0.898;0.55306256;0.893;143;143;143;143
0.8236603;0.82908165;0.53505313;0.895;0.5516943;0.897;143;143;143;143
1.0895395;0.752551;0.53317577;0.896;0.54830986;0.892;143;143;143;143
0.9986961;0.7755102;0.5327936;0.898;0.549583;0.894;143;143;143;143
0.97343224;0.7780612;0.52995855;0.9;0.5463132;0.894;143;143;143;143
0.8421366;0.8316327;0.5324819;0.897;0.54600966;0.897;143;143;143;143
0.9285083;0.79846936;0.5293859;0.897;0.5459728;0.895;143;143;143;143
1.0225732;0.7602041;0.52923715;0.897;0.5422698;0.897;143;143;143;143
0.95363677;0.78316325;0.5278093;0.9;0.5450593;0.894;143;143;143;143
1.0078077;0.76785713;0.52660096;0.897;0.54029256;0.896;143;143;143;143
0.8645351;0.79591835;0.5271736;0.897;0.541581;0.897;143;143;143;143
0.89515513;0.79591835;0.525015;0.901;0.53943753;0.894;143;143;143;143
0.9181546;0.7908163;0.5243121;0.899;0.53700805;0.898;143;143;143;143
0.94432116;0.78061223;0.5237791;0.899;0.5381762;0.894;143;143;143;143
0.96013546;0.7729592;0.5212766;0.899;0.533426;0.897;143;143;143;143
0.898782;0.8010204;0.5218734;0.899;0.53426474;0.895;143;143;143;143
0.84688133;0.8035714;0.5226096;0.896;0.5359066;0.893;143;143;143;143
0.83698076;0.81377554;0.5201002;0.898;0.53405666;0.896;143;143;143;143
0.9456439;0.7882653;0.5186077;0.895;0.52989185;0.896;143;143;143;143
0.8405444;0.80867344;0.5199079;0.899;0.53191566;0.896;143;143;143;143
0.862795;0.81632656;0.5181018;0.898;0.53026485;0.894;143;143;143;143
0.8324219;0.8010204;0.5171502;0.898;0.53104407;0.895;143;143;143;143
0.9174489;0.78316325;0.5172902;0.897;0.52960354;0.894;143;143;143;143
0.8712583;0.7908163;0.5167375;0.897;0.52824205;0.894;143;143;143;143
0.87735647;0.8061224;0.51632106;0.895;0.52842313;0.894;143;143;143;143
0.8612368;0.7933673;0.51715857;0.896;0.52842087;0.891;143;143;143;143
0.87270254;0.80867344;0.5172345;0.892;0.52774614;0.892;143;143;143;143
0.8525329;0.8035714;0.5167171;0.897;0.5272997;0.894;143;143;143;143
0.84150445;0.8010204;0.51446944;0.895;0.5258633;0.89;143;143;143;143
0.8756506;0.78571427;0.5160456;0.897;0.5250815;0.894;143;143;143;143
0.8310793;0.8035714;0.5144247;0.896;0.5261191;0.893;143;143;143;143
0.8566828;0.8010204;0.5138987;0.896;0.52455217;0.89;143;143;143;143
0.88739675;0.78571427;0.5153148;0.895;0.5256814;0.893;143;143;143;143
0.87491935;0.79846936;0.5122315;0.897;0.5217286;0.892;143;143;143;143
0.8740981;0.78316325;0.51338494;0.892;0.5247621;0.893;143;143;143;143
0.81942314;0.81377554;0.5127102;0.896;0.5215697;0.891;143;143;143;143
0.8248126;0.79846936;0.5127065;0.894;0.52164596;0.894;143;143;143;143
0.81533605;0.81377554;0.5117668;0.896;0.5209229;0.889;143;143;143;143
0.82436514;0.8061224;0.5125326;0.893;0.5218576;0.892;143;143;143;143
0.80662405;0.81122446;0.5099532;0.893;0.5179538;0.89;143;143;143;143
0.7649272;0.8188776;0.51270247;0.896;0.51954097;0.892;143;143;143;143
0.87180007;0.79591835;0.5103878;0.891;0.5195245;0.892;143;143;143;143
0.7830421;0.8341837;0.51318264;0.895;0.5201408;0.894;143;143;143;143
0.7699412;0.81122446;0.51096547;0.891;0.520396;0.89;143;143;143;143
0.83388525;0.8061224;0.51107657;0.895;0.5181051;0.888;143;143;143;143
0.7770863;0.81632656;0.51131076;0.893;0.5184461;0.892;143;143;143;143
0.8073454;0.81632656;0.5112506;0.893;0.5187766;0.89;143;143;143;143
0.7696323;0.8035714;0.5119167;0.893;0.5194587;0.891;143;143;143;143
0.7698359;0.8061224;0.5115718;0.89;0.5190576;0.889;143;143;143;143
0.8387637;0.79591835;0.5120943;0.889;0.51974016;0.888;143;143;143;143
0.7597584;0.8214286;0.51056707;0.889;0.5159945;0.893;143;143;143;143
0.79096884;0.8188776;0.5116478;0.889;0.51703966;0.894;143;143;143;143
0.8223715;0.79846936;0.5091384;0.894;0.51584107;0.891;143;143;143;143
0.8891227;0.78316325;0.5109915;0.888;0.5161942;0.895;143;143;143;143
0.81814426;0.79591835;0.5127813;0.885;0.51777333;0.894;143;143;143;143
