loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2866979;0.13520408;2.2804084;0.169;2.2821105;0.186;201;201;201;201
2.2626493;0.36479592;2.2540762;0.39;2.2577353;0.383;201;201;201;201
2.2223387;0.44642857;2.2128735;0.485;2.219011;0.438;201;201;201;201
2.1870608;0.49489796;2.1453414;0.587;2.1556857;0.549;201;201;201;201
2.0958881;0.52040815;2.0382364;0.613;2.0546784;0.603;201;201;201;201
1.92826;0.54591835;1.8772327;0.626;1.9039309;0.616;201;201;201;201
1.7978201;0.58928573;1.6595266;0.653;1.6991193;0.658;201;201;201;201
1.6771412;0.5739796;1.4185354;0.7;1.4692298;0.7;201;201;201;201
1.4269744;0.66071427;1.2042714;0.752;1.2590839;0.732;201;201;201;201
1.3999785;0.68622446;1.0426174;0.774;1.0939149;0.753;201;201;201;201
1.4000263;0.65816325;0.92832434;0.811;0.9766605;0.796;201;201;201;201
1.2949477;0.6760204;0.8607871;0.829;0.90392417;0.811;201;201;201;201
1.4085149;0.68622446;0.8149299;0.839;0.8528572;0.828;201;201;201;201
1.2149088;0.7397959;0.7826207;0.846;0.8186066;0.83;201;201;201;201
1.2850244;0.6964286;0.75838;0.847;0.7932143;0.831;201;201;201;201
1.2062645;0.7372449;0.73764443;0.861;0.77061135;0.84;201;201;201;201
1.2320886;0.70153064;0.7213113;0.863;0.7547379;0.844;201;201;201;201
1.1653808;0.75765306;0.70415914;0.866;0.7345438;0.852;201;201;201;201
1.1561606;0.74234694;0.6922833;0.87;0.720962;0.856;201;201;201;201
1.231122;0.7117347;0.6804486;0.874;0.70744383;0.859;201;201;201;201
1.1807799;0.73214287;0.6686057;0.877;0.69555104;0.865;201;201;201;201
1.2363688;0.70408165;0.6585746;0.885;0.6879089;0.863;201;201;201;201
1.1532886;0.7270408;0.6530413;0.879;0.67878574;0.867;201;201;201;201
1.2625494;0.7219388;0.641853;0.884;0.66685325;0.865;201;201;201;201
1.0935751;0.76785713;0.6347943;0.882;0.6618184;0.868;201;201;201;201
1.0742005;0.7627551;0.6305944;0.884;0.65391517;0.876;201;201;201;201
0.9391708;0.78571427;0.6203423;0.889;0.6461022;0.866;201;201;201;201
1.1144438;0.747449;0.61381185;0.882;0.6393197;0.871;201;201;201;201
1.2100445;0.7219388;0.6053266;0.889;0.6303643;0.87;201;201;201;201
1.1188082;0.752551;0.6009819;0.89;0.6269954;0.871;201;201;201;201
1.1513222;0.74234694;0.5958171;0.886;0.6196126;0.876;201;201;201;201
1.1887529;0.7397959;0.59192;0.893;0.6179586;0.873;201;201;201;201
0.9474287;0.7933673;0.5881476;0.891;0.6117993;0.877;201;201;201;201
1.0956222;0.7602041;0.58208233;0.893;0.6062867;0.872;201;201;201;201
1.0964379;0.747449;0.5782181;0.892;0.60202086;0.876;201;201;201;201
0.9860787;0.7908163;0.57481545;0.892;0.5981531;0.884;201;201;201;201
1.1323787;0.7372449;0.57115525;0.897;0.5944668;0.876;201;201;201;201
1.0307722;0.7653061;0.56536835;0.897;0.58834827;0.882;201;201;201;201
1.0015619;0.76785713;0.5623252;0.897;0.5841204;0.881;201;201;201;201
1.1513397;0.74234694;0.5608399;0.899;0.5822207;0.879;201;201;201;201
0.96569216;0.78316325;0.55756736;0.896;0.58081263;0.88;201;201;201;201
1.0704396;0.75;0.5531418;0.903;0.57382226;0.883;201;201;201;201
1.0093185;0.7627551;0.5505611;0.898;0.5724528;0.883;201;201;201;201
0.9074771;0.79591835;0.54686934;0.897;0.5672646;0.886;201;201;201;201
0.87488884;0.8010204;0.5443353;0.897;0.5646303;0.885;201;201;201;201
0.94790494;0.78571427;0.54226166;0.902;0.5625978;0.881;201;201;201;201
1.0203986;0.75;0.53865504;0.9;0.55851585;0.885;201;201;201;201
0.99196017;0.7755102;0.53982294;0.904;0.5583572;0.884;201;201;201;201
0.9992819;0.77040815;0.53381324;0.9;0.552475;0.886;201;201;201;201
0.9880801;0.7627551;0.5331477;0.903;0.5507587;0.885;201;201;201;201
0.98810494;0.76785713;0.5315139;0.902;0.5508981;0.888;201;201;201;201
0.9070851;0.79846936;0.5290128;0.904;0.54604304;0.893;201;201;201;201
1.001465;0.7729592;0.5274805;0.904;0.545642;0.89;201;201;201;201
0.92386603;0.7755102;0.52365404;0.907;0.5406319;0.888;201;201;201;201
0.9344724;0.7755102;0.52316034;0.909;0.5397014;0.895;201;201;201;201
0.9945664;0.78316325;0.5188377;0.907;0.5347819;0.889;201;201;201;201
0.82166374;0.80867344;0.52032804;0.908;0.53566545;0.892;201;201;201;201
0.92561;0.7780612;0.5134514;0.908;0.5300236;0.888;201;201;201;201
0.91731584;0.7933673;0.51678216;0.905;0.5310294;0.897;201;201;201;201
0.9392931;0.7933673;0.5133073;0.913;0.52828246;0.891;201;201;201;201
0.81540203;0.82653064;0.51301634;0.909;0.5275192;0.898;201;201;201;201
1.0038738;0.7602041;0.511943;0.91;0.524626;0.895;201;201;201;201
0.9909967;0.7653061;0.5086918;0.906;0.5236088;0.896;201;201;201;201
0.94135666;0.78061223;0.50956446;0.911;0.52297825;0.901;201;201;201;201
0.86578214;0.76785713;0.5083283;0.911;0.5207155;0.891;201;201;201;201
0.9615064;0.7755102;0.5049978;0.907;0.5150753;0.901;201;201;201;201
0.8267438;0.8010204;0.5036919;0.908;0.51591706;0.899;201;201;201;201
0.9321075;0.7653061;0.50456166;0.908;0.5164048;0.897;201;201;201;201
0.87901354;0.7908163;0.49992156;0.908;0.51044077;0.896;201;201;201;201
0.7929532;0.8035714;0.50259846;0.908;0.5130608;0.897;201;201;201;201
0.8156674;0.8035714;0.5005531;0.908;0.50969106;0.9;201;201;201;201
0.8378174;0.8061224;0.49678487;0.91;0.50649697;0.898;201;201;201;201
0.7999305;0.8035714;0.49773484;0.907;0.5054631;0.903;201;201;201;201
0.90123546;0.78061223;0.49855596;0.907;0.5048236;0.899;201;201;201;201
0.8383431;0.8010204;0.4968487;0.905;0.5051563;0.901;201;201;201;201
0.8521905;0.7882653;0.49324208;0.905;0.500383;0.895;201;201;201;201
0.77943826;0.81122446;0.49748638;0.909;0.5036565;0.897;201;201;201;201
0.87419385;0.78571427;0.49228424;0.905;0.4974604;0.9;201;201;201;201
0.96946174;0.75;0.49482384;0.906;0.5000233;0.902;201;201;201;201
0.93134123;0.7780612;0.49283874;0.91;0.4980331;0.898;201;201;201;201
0.8430562;0.78316325;0.49402654;0.903;0.4992037;0.895;201;201;201;201
0.79560834;0.78571427;0.4947412;0.908;0.4971761;0.9;201;201;201;201
0.7745168;0.81122446;0.4935044;0.905;0.49621198;0.904;201;201;201;201
0.8913623;0.7755102;0.48911908;0.906;0.4922837;0.898;201;201;201;201
0.7834422;0.80867344;0.49181253;0.908;0.49534166;0.901;201;201;201;201
0.75526637;0.81377554;0.4903958;0.906;0.49282983;0.897;201;201;201;201
0.8042341;0.79846936;0.49362496;0.905;0.49404097;0.899;201;201;201;201
0.8455178;0.79846936;0.490945;0.901;0.4923052;0.895;201;201;201;201
0.74593943;0.8188776;0.4908783;0.904;0.49120975;0.898;201;201;201;201
0.8064601;0.8035714;0.49063644;0.902;0.4912745;0.894;201;201;201;201
0.7760737;0.8035714;0.49176636;0.901;0.4919126;0.897;201;201;201;201
0.87811863;0.7729592;0.49212497;0.904;0.49328238;0.892;201;201;201;201
0.8225388;0.79591835;0.4895018;0.902;0.4888364;0.896;201;201;201;201
0.76366705;0.81122446;0.49041528;0.902;0.48909065;0.899;201;201;201;201
0.8402323;0.8010204;0.4873065;0.903;0.4860661;0.897;201;201;201;201
