loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2797334;0.20663266;2.2733803;0.231;2.2770607;0.214;229;229;229;229
2.2505593;0.37244898;2.2373102;0.417;2.243716;0.391;229;229;229;229
2.2058184;0.39540815;2.1811361;0.475;2.192192;0.474;229;229;229;229
2.1387358;0.4234694;2.0886555;0.516;2.1069398;0.497;229;229;229;229
2.0151684;0.5;1.9417115;0.57;1.9694899;0.568;229;229;229;229
1.8653493;0.5408163;1.7389641;0.617;1.774954;0.617;229;229;229;229
1.7015722;0.6147959;1.4998478;0.683;1.5382661;0.682;229;229;229;229
1.5783693;0.6147959;1.2548547;0.747;1.2955253;0.747;229;229;229;229
1.4112798;0.6785714;1.0615193;0.789;1.1026989;0.78;229;229;229;229
1.3135662;0.70153064;0.9283775;0.809;0.9662839;0.796;229;229;229;229
1.3415844;0.70408165;0.8447287;0.831;0.8817343;0.822;229;229;229;229
1.2320179;0.7372449;0.7905104;0.843;0.8299144;0.828;229;229;229;229
1.1159108;0.75765306;0.76097125;0.849;0.79951185;0.845;229;229;229;229
1.223804;0.73214287;0.7325439;0.856;0.7684;0.848;229;229;229;229
1.2194679;0.7244898;0.70807034;0.864;0.7439856;0.858;229;229;229;229
1.2046089;0.75;0.69100636;0.867;0.72289115;0.86;229;229;229;229
1.2673597;0.73214287;0.6701591;0.878;0.7049867;0.865;229;229;229;229
1.1890118;0.72959185;0.660601;0.869;0.69217277;0.864;229;229;229;229
1.0627165;0.76785713;0.64639354;0.879;0.6786979;0.874;229;229;229;229
1.1760073;0.75765306;0.6404417;0.87;0.67075807;0.869;229;229;229;229
1.1385186;0.75;0.6284655;0.879;0.6573182;0.875;229;229;229;229
1.0706675;0.7653061;0.61867523;0.884;0.6509862;0.874;229;229;229;229
1.1191709;0.74234694;0.6143677;0.881;0.6427329;0.877;229;229;229;229
1.0946718;0.747449;0.6034941;0.89;0.6355255;0.875;229;229;229;229
1.028925;0.77040815;0.60009605;0.89;0.6301414;0.874;229;229;229;229
1.0807577;0.75;0.59703904;0.891;0.626312;0.88;229;229;229;229
1.050622;0.7653061;0.584274;0.891;0.61652845;0.876;229;229;229;229
1.0476401;0.77040815;0.5815937;0.897;0.61082816;0.877;229;229;229;229
1.0763121;0.75510204;0.57857615;0.894;0.6087782;0.884;229;229;229;229
1.0920577;0.747449;0.57229596;0.899;0.60298324;0.884;229;229;229;229
0.9249733;0.8035714;0.56749654;0.898;0.598837;0.884;229;229;229;229
1.0178722;0.7755102;0.56744945;0.898;0.5973515;0.886;229;229;229;229
1.0703883;0.7729592;0.5584107;0.899;0.5909867;0.881;229;229;229;229
1.018702;0.78061223;0.5554826;0.904;0.58477044;0.883;229;229;229;229
0.87259775;0.81122446;0.55523455;0.901;0.5861701;0.884;229;229;229;229
0.9811821;0.7729592;0.54814976;0.903;0.5788681;0.883;229;229;229;229
1.0334716;0.74234694;0.5489609;0.901;0.5778327;0.885;229;229;229;229
1.0013313;0.77040815;0.5414264;0.901;0.5719713;0.885;229;229;229;229
0.9720254;0.78571427;0.54319066;0.903;0.57518494;0.887;229;229;229;229
0.98084253;0.77040815;0.53895724;0.905;0.56863356;0.887;229;229;229;229
0.9986956;0.75765306;0.53479964;0.897;0.5670074;0.886;229;229;229;229
1.0250558;0.7653061;0.53278375;0.908;0.56379616;0.888;229;229;229;229
1.0146034;0.7627551;0.53129226;0.906;0.56295055;0.888;229;229;229;229
0.9445678;0.76785713;0.528555;0.9;0.56062484;0.881;229;229;229;229
0.928895;0.78571427;0.5254409;0.908;0.5575997;0.889;229;229;229;229
