loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2676525;0.2755102;2.2583773;0.333;2.2587411;0.304;296;296;296;296
2.209158;0.50765306;2.1863177;0.533;2.193183;0.548;296;296;296;296
2.100372;0.58928573;2.0717897;0.631;2.0871854;0.646;296;296;296;296
1.964512;0.5816327;1.8846405;0.684;1.9103625;0.694;296;296;296;296
1.7355272;0.6377551;1.6115762;0.72;1.648723;0.739;296;296;296;296
1.4780966;0.6964286;1.294511;0.769;1.3361418;0.778;296;296;296;296
1.3881181;0.68877554;1.0204483;0.801;1.0596236;0.799;296;296;296;296
1.1486274;0.747449;0.84883595;0.841;0.88794374;0.824;296;296;296;296
1.3447449;0.70153064;0.7636839;0.844;0.80075717;0.837;296;296;296;296
1.2264726;0.70408165;0.7249864;0.857;0.75886226;0.85;296;296;296;296
1.120226;0.74489796;0.7055164;0.869;0.7358288;0.852;296;296;296;296
1.1847893;0.7372449;0.683815;0.871;0.7117318;0.868;296;296;296;296
1.0926895;0.747449;0.6674913;0.876;0.6925707;0.867;296;296;296;296
1.1800035;0.7346939;0.6486183;0.887;0.66925573;0.868;296;296;296;296
1.1175127;0.75;0.6323335;0.887;0.6508607;0.875;296;296;296;296
1.1254277;0.7602041;0.621782;0.893;0.6390098;0.877;296;296;296;296
1.1112028;0.75510204;0.6106377;0.895;0.6261154;0.876;296;296;296;296
0.95645547;0.81122446;0.6051914;0.887;0.6178785;0.881;296;296;296;296
1.1091546;0.7397959;0.58884865;0.9;0.6034806;0.883;296;296;296;296
0.9836553;0.78316325;0.58638227;0.899;0.59860575;0.881;296;296;296;296
0.97253627;0.8061224;0.57260954;0.898;0.5864641;0.886;296;296;296;296
1.0488284;0.76785713;0.5728583;0.898;0.5818561;0.881;296;296;296;296
0.9389804;0.7908163;0.56484574;0.899;0.5757217;0.884;296;296;296;296
0.97800744;0.78061223;0.55866444;0.905;0.57021445;0.89;296;296;296;296
0.9625967;0.78061223;0.5560449;0.902;0.5639728;0.889;296;296;296;296
0.99459237;0.7602041;0.547862;0.902;0.55694884;0.89;296;296;296;296
0.87968856;0.8061224;0.544151;0.9;0.5536032;0.891;296;296;296;296
0.8837137;0.7908163;0.5435614;0.901;0.5507699;0.887;296;296;296;296
0.96810293;0.7908163;0.536553;0.9;0.54357153;0.889;296;296;296;296
0.9720652;0.78571427;0.5316957;0.905;0.53938884;0.89;296;296;296;296
0.9255931;0.7933673;0.5315543;0.906;0.5395521;0.888;296;296;296;296
0.7819357;0.82653064;0.52807313;0.902;0.5352822;0.89;296;296;296;296
0.9540006;0.7755102;0.5230175;0.903;0.5291211;0.897;296;296;296;296
0.85240555;0.82653064;0.52197677;0.904;0.5282085;0.894;296;296;296;296
0.91076916;0.7908163;0.52319795;0.904;0.52699286;0.892;296;296;296;296
0.8613139;0.7780612;0.5181336;0.902;0.52630574;0.897;296;296;296;296
1.0404062;0.7653061;0.51557165;0.906;0.5170487;0.899;296;296;296;296
0.8096148;0.81377554;0.5125351;0.9;0.5189073;0.896;296;296;296;296
0.9716935;0.77040815;0.5110669;0.903;0.515519;0.896;296;296;296;296
0.9078595;0.78061223;0.51391923;0.897;0.51441413;0.9;296;296;296;296
0.78227204;0.82653064;0.51128834;0.901;0.5162259;0.901;296;296;296;296
0.90360963;0.7780612;0.5034887;0.899;0.50617117;0.901;296;296;296;296
0.7742755;0.80867344;0.5087859;0.895;0.50990003;0.9;296;296;296;296
0.7549918;0.8239796;0.505554;0.895;0.5093208;0.903;296;296;296;296
0.8059806;0.80867344;0.5023608;0.898;0.5039244;0.9;296;296;296;296
0.7385943;0.8239796;0.50507563;0.896;0.5066246;0.898;296;296;296;296
0.6585628;0.8341837;0.5024842;0.899;0.50650865;0.903;296;296;296;296
0.665109;0.82908165;0.50304997;0.905;0.50431126;0.902;296;296;296;296
0.79171145;0.81122446;0.49971253;0.892;0.5017108;0.904;296;296;296;296
0.7856319;0.81122446;0.49820355;0.897;0.50115246;0.896;296;296;296;296
0.7647674;0.80867344;0.5027213;0.899;0.49978718;0.891;296;296;296;296
0.73011935;0.81632656;0.4994229;0.894;0.50343025;0.894;296;296;296;296
0.73218036;0.8188776;0.49632952;0.899;0.49998087;0.901;296;296;296;296
0.7274116;0.82908165;0.5008222;0.896;0.50045127;0.898;296;296;296;296
0.75970155;0.80867344;0.49636212;0.9;0.4977684;0.892;296;296;296;296
0.7338022;0.80867344;0.5043648;0.895;0.5013281;0.897;296;296;296;296
0.72066426;0.79846936;0.50416565;0.893;0.50161284;0.893;296;296;296;296
0.7671371;0.79591835;0.50532913;0.896;0.5008689;0.889;296;296;296;296
0.7450046;0.8035714;0.50563836;0.89;0.5030766;0.893;296;296;296;296
0.6558781;0.82653064;0.50836307;0.89;0.5054162;0.887;296;296;296;296
0.6873263;0.80867344;0.50422406;0.89;0.49835578;0.89;296;296;296;296
0.6128111;0.8367347;0.5096932;0.889;0.5021245;0.89;296;296;296;296
0.5668247;0.8520408;0.50800204;0.892;0.5029626;0.891;296;296;296;296
0.7292868;0.78571427;0.5065836;0.892;0.49869132;0.888;296;296;296;296
0.5489127;0.8469388;0.50832266;0.891;0.5045101;0.886;296;296;296;296
0.6243075;0.84183675;0.50449544;0.89;0.50256336;0.884;296;296;296;296
0.5509682;0.84183675;0.5124347;0.888;0.5092991;0.881;296;296;296;296
0.5636586;0.84438777;0.5126179;0.887;0.50879157;0.879;296;296;296;296
0.61110204;0.8494898;0.5141152;0.886;0.50535226;0.88;296;296;296;296
0.5004799;0.88265306;0.5116652;0.882;0.5046693;0.881;296;296;296;296
0.5783982;0.8520408;0.51166683;0.879;0.50755775;0.879;296;296;296;296
0.5660085;0.83928573;0.51583314;0.877;0.5120062;0.875;296;296;296;296
0.53328687;0.86734694;0.51311797;0.877;0.5120753;0.875;296;296;296;296
0.5302224;0.8494898;0.5189577;0.875;0.5184228;0.872;296;296;296;296
0.4886974;0.8647959;0.5182565;0.876;0.51833326;0.866;296;296;296;296
0.5070248;0.8596939;0.5213863;0.881;0.5183195;0.874;296;296;296;296
0.43483534;0.8877551;0.5273756;0.871;0.5216733;0.87;296;296;296;296
0.49721485;0.8622449;0.523771;0.873;0.5205775;0.874;296;296;296;296
0.48145398;0.872449;0.5319261;0.867;0.5250454;0.867;296;296;296;296
0.45445517;0.88010204;0.53085035;0.869;0.52804327;0.866;296;296;296;296
0.44202197;0.8903061;0.52914774;0.862;0.5258547;0.868;296;296;296;296
0.4370921;0.8852041;0.5350486;0.862;0.5341682;0.859;296;296;296;296
0.3982267;0.9005102;0.538051;0.864;0.5338421;0.864;296;296;296;296
0.40776035;0.8852041;0.5386903;0.86;0.53783095;0.854;296;296;296;296
0.44402465;0.8622449;0.54606426;0.857;0.5463327;0.851;296;296;296;296
0.392477;0.9005102;0.5504788;0.852;0.54668915;0.852;296;296;296;296
0.467874;0.88010204;0.5521219;0.856;0.5429933;0.845;296;296;296;296
0.3160924;0.92346936;0.5520634;0.857;0.54599994;0.855;296;296;296;296
0.35213712;0.90561223;0.5522964;0.854;0.5490234;0.85;296;296;296;296
0.3827063;0.9030612;0.55161417;0.855;0.54974335;0.85;296;296;296;296
0.40726545;0.8903061;0.55834717;0.852;0.5551272;0.85;296;296;296;296
0.33807886;0.91071427;0.5595817;0.848;0.55718935;0.847;296;296;296;296
0.32824785;0.9183673;0.5710661;0.851;0.56095296;0.85;296;296;296;296
0.30960754;0.9183673;0.57006;0.849;0.56712025;0.845;296;296;296;296
