loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.207585;0.5102041;2.1768334;0.559;2.1939316;0.542;392;392;392;392
2.0574143;0.5969388;2.0078602;0.665;2.0338104;0.653;392;392;392;392
1.8395277;0.67346936;1.7436182;0.717;1.7833173;0.718;392;392;392;392
1.6122164;0.6122449;1.3778546;0.767;1.4329318;0.752;392;392;392;392
1.3234115;0.67346936;1.025584;0.823;1.08394;0.797;392;392;392;392
1.2161287;0.7244898;0.80610913;0.857;0.85871255;0.83;392;392;392;392
1.1979438;0.7244898;0.71328914;0.867;0.76389325;0.848;392;392;392;392
1.1686682;0.72959185;0.6775854;0.877;0.7222382;0.859;392;392;392;392
1.1460296;0.74234694;0.66683996;0.886;0.7080684;0.861;392;392;392;392
1.1303089;0.7397959;0.65140575;0.887;0.69061255;0.867;392;392;392;392
1.0983286;0.7346939;0.63181955;0.891;0.6665678;0.875;392;392;392;392
1.0911541;0.747449;0.60928494;0.896;0.6405425;0.882;392;392;392;392
0.9659643;0.79846936;0.6037296;0.894;0.6317917;0.884;392;392;392;392
1.0283352;0.7653061;0.58849543;0.9;0.61386085;0.889;392;392;392;392
1.0279362;0.7627551;0.581744;0.904;0.60442185;0.893;392;392;392;392
1.0135268;0.7653061;0.57374376;0.902;0.5973222;0.892;392;392;392;392
0.98709863;0.78571427;0.5637828;0.904;0.5853222;0.89;392;392;392;392
1.0609343;0.7602041;0.55538374;0.914;0.5747889;0.896;392;392;392;392
0.9606552;0.78316325;0.54962724;0.908;0.56928563;0.898;392;392;392;392
0.9711372;0.7729592;0.54378194;0.904;0.5598444;0.895;392;392;392;392
0.9650078;0.78571427;0.53948325;0.915;0.5583142;0.896;392;392;392;392
0.9539696;0.78061223;0.5356711;0.916;0.55202466;0.9;392;392;392;392
0.8919816;0.79846936;0.5313969;0.913;0.542307;0.901;392;392;392;392
0.89504343;0.78571427;0.52784073;0.911;0.5378519;0.899;392;392;392;392
0.85877085;0.8010204;0.52239484;0.914;0.5318005;0.9;392;392;392;392
0.8954429;0.7933673;0.51581514;0.911;0.52393836;0.906;392;392;392;392
0.78737175;0.80867344;0.51702297;0.916;0.52263397;0.907;392;392;392;392
0.8211701;0.8239796;0.5141362;0.918;0.51862496;0.905;392;392;392;392
0.84806323;0.8010204;0.50707304;0.914;0.5131398;0.904;392;392;392;392
0.81054515;0.79591835;0.5070285;0.911;0.50899345;0.914;392;392;392;392
0.75870234;0.8188776;0.49942765;0.911;0.505846;0.913;392;392;392;392
0.7860433;0.80867344;0.49731088;0.908;0.5003667;0.909;392;392;392;392
