loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023312;0.10459184;2.3049955;0.104;2.3048532;0.087;35;35;35;35
2.3054395;0.08928572;2.304834;0.104;2.3046477;0.087;35;35;35;35
2.3043826;0.1122449;2.3046432;0.104;2.3044271;0.09;35;35;35;35
2.3031154;0.12244898;2.304413;0.133;2.3041549;0.126;35;35;35;35
2.3017895;0.14795919;2.3041255;0.154;2.3038397;0.153;35;35;35;35
2.3035848;0.13010204;2.3037562;0.134;2.3034425;0.131;35;35;35;35
2.3029742;0.11989796;2.303257;0.122;2.3029404;0.122;35;35;35;35
2.3027148;0.12755102;2.3025777;0.121;2.302272;0.117;35;35;35;35
2.2990398;0.16836734;2.3016694;0.133;2.3014;0.128;35;35;35;35
2.301208;0.1377551;2.300498;0.137;2.3002615;0.132;35;35;35;35
2.2975209;0.17602041;2.2989876;0.139;2.2988255;0.137;35;35;35;35
2.2991018;0.14795919;2.2970011;0.145;2.2969337;0.15;35;35;35;35
2.2954903;0.14540817;2.2944431;0.148;2.2944384;0.152;35;35;35;35
2.292821;0.1632653;2.2910905;0.177;2.291199;0.173;35;35;35;35
2.289911;0.17602041;2.2868173;0.216;2.2870052;0.215;35;35;35;35
2.2850358;0.20408164;2.2811997;0.229;2.2814877;0.244;35;35;35;35
2.2742784;0.25255102;2.2738454;0.229;2.274279;0.25;35;35;35;35
2.269911;0.25255102;2.2637324;0.234;2.264334;0.261;35;35;35;35
2.259236;0.28316328;2.2500818;0.258;2.2509947;0.281;35;35;35;35
2.241191;0.3265306;2.2328818;0.272;2.2339675;0.29;35;35;35;35
2.2226543;0.26020408;2.2114933;0.272;2.212914;0.295;35;35;35;35
2.2048264;0.25;2.185518;0.274;2.187343;0.289;35;35;35;35
2.1835673;0.2755102;2.154588;0.27;2.1572366;0.283;35;35;35;35
2.1512377;0.25765306;2.1192768;0.259;2.1228547;0.276;35;35;35;35
2.1302607;0.2372449;2.079727;0.251;2.0846343;0.276;35;35;35;35
2.103183;0.25255102;2.0371222;0.265;2.0442557;0.283;35;35;35;35
2.0471368;0.2780612;1.9923726;0.294;2.0018554;0.327;35;35;35;35
2.0335152;0.25765306;1.946516;0.321;1.9595176;0.377;35;35;35;35
1.9880131;0.33673468;1.9001794;0.35;1.9167917;0.391;35;35;35;35
1.9458635;0.33418366;1.8537517;0.363;1.8749311;0.4;35;35;35;35
1.9176627;0.3239796;1.807157;0.384;1.8329128;0.416;35;35;35;35
1.898311;0.33163264;1.7602707;0.405;1.7908416;0.429;35;35;35;35
1.8519917;0.36479592;1.7136669;0.437;1.7489929;0.464;35;35;35;35
1.842897;0.41326532;1.6677012;0.462;1.7066067;0.488;35;35;35;35
1.7758617;0.4515306;1.6227356;0.505;1.6656765;0.517;35;35;35;35
1.6944772;0.4872449;1.5794467;0.524;1.6248256;0.531;35;35;35;35
1.7151734;0.46938777;1.5381494;0.557;1.5860131;0.55;35;35;35;35
1.6888467;0.50765306;1.4994975;0.569;1.5490532;0.57;35;35;35;35
1.6862944;0.49234694;1.4629921;0.577;1.5138326;0.579;35;35;35;35
1.7180355;0.4719388;1.4283655;0.59;1.4810479;0.592;35;35;35;35
1.6698445;0.49744898;1.396753;0.597;1.4506905;0.594;35;35;35;35
1.587296;0.502551;1.3675314;0.608;1.4218124;0.604;35;35;35;35
1.5931321;0.52040815;1.3398948;0.609;1.3941759;0.614;35;35;35;35
1.6315368;0.502551;1.3144163;0.613;1.3699467;0.613;35;35;35;35
1.5243219;0.5535714;1.291674;0.627;1.3472105;0.619;35;35;35;35
1.521903;0.54846936;1.2718014;0.634;1.3274959;0.63;35;35;35;35
1.5659926;0.56632656;1.252795;0.636;1.3091147;0.636;35;35;35;35
1.526639;0.5535714;1.2344071;0.647;1.2904216;0.643;35;35;35;35
