loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048737;0.10204082;2.3044426;0.098;2.3031478;0.094;19;19;19;19
2.2999692;0.096938774;2.304377;0.098;2.3030715;0.094;19;19;19;19
2.3063245;0.08418367;2.3043108;0.098;2.302994;0.094;19;19;19;19
2.3064334;0.0867347;2.3042367;0.098;2.302908;0.094;19;19;19;19
2.3004496;0.091836736;2.3041542;0.098;2.3028142;0.094;19;19;19;19
2.3036613;0.08928572;2.3040583;0.098;2.3027186;0.094;19;19;19;19
2.3026848;0.096938774;2.303947;0.098;2.302601;0.094;19;19;19;19
2.2995858;0.12244898;2.3038146;0.098;2.3024688;0.094;19;19;19;19
2.3058982;0.09948979;2.3036673;0.098;2.3023167;0.094;19;19;19;19
2.29922;0.09948979;2.3034866;0.098;2.3021412;0.094;19;19;19;19
2.304701;0.08418367;2.3032782;0.098;2.301932;0.094;19;19;19;19
2.3031676;0.11734694;2.3030255;0.098;2.3016796;0.094;19;19;19;19
2.3050587;0.08418367;2.302702;0.098;2.3013666;0.094;19;19;19;19
2.298951;0.11989796;2.3022857;0.098;2.30096;0.094;19;19;19;19
2.299551;0.10714286;2.3017452;0.098;2.300426;0.094;19;19;19;19
2.3001015;0.08418367;2.3010464;0.098;2.299732;0.094;19;19;19;19
2.2973309;0.08928572;2.300141;0.103;2.2988343;0.099;19;19;19;19
2.3011422;0.125;2.2990072;0.122;2.2977076;0.134;19;19;19;19
2.2965841;0.13010204;2.2975862;0.134;2.296309;0.137;19;19;19;19
2.2942722;0.1377551;2.2956777;0.129;2.2944548;0.139;19;19;19;19
2.2943544;0.11734694;2.293151;0.118;2.291995;0.111;19;19;19;19
2.2880354;0.10459184;2.2898397;0.106;2.2887897;0.108;19;19;19;19
2.286143;0.094387755;2.2855935;0.106;2.284654;0.103;19;19;19;19
2.284739;0.09948979;2.2802167;0.112;2.279395;0.11;19;19;19;19
2.2767785;0.15816326;2.2734926;0.182;2.2728028;0.172;19;19;19;19
2.2741961;0.19132653;2.2652702;0.208;2.2646823;0.191;19;19;19;19
2.2435193;0.20918368;2.2554865;0.193;2.2549872;0.193;19;19;19;19
2.2500134;0.16071428;2.2437603;0.178;2.2433834;0.183;19;19;19;19
2.235712;0.18877551;2.2300334;0.18;2.2297566;0.175;19;19;19;19
2.2228277;0.1632653;2.2141616;0.183;2.213966;0.174;19;19;19;19
2.2113347;0.1632653;2.195851;0.186;2.1958256;0.169;19;19;19;19
2.1939275;0.18877551;2.1753962;0.188;2.1755784;0.17;19;19;19;19
2.1741543;0.18367347;2.153011;0.189;2.1534708;0.171;19;19;19;19
2.1425524;0.19132653;2.129201;0.19;2.1299746;0.171;19;19;19;19
2.148353;0.18367347;2.10438;0.192;2.105482;0.173;19;19;19;19
2.1401165;0.18367347;2.0795517;0.191;2.0809453;0.174;19;19;19;19
2.0837088;0.18112245;2.055495;0.193;2.0570989;0.174;19;19;19;19
2.0754285;0.17091836;2.032572;0.192;2.0343888;0.177;19;19;19;19
2.0871315;0.17602041;2.010989;0.192;2.0131588;0.177;19;19;19;19
2.061331;0.14285715;1.9915527;0.194;1.9939241;0.178;19;19;19;19
2.024453;0.16581632;1.9742295;0.193;1.9767909;0.178;19;19;19;19
2.0158408;0.16836734;1.9588054;0.198;1.9614961;0.178;19;19;19;19
1.9486316;0.21428572;1.9452939;0.201;1.94821;0.181;19;19;19;19
2.0206053;0.2015306;1.9331933;0.206;1.936238;0.183;19;19;19;19
1.9971257;0.21938775;1.92297;0.212;1.9260285;0.19;19;19;19;19
2.025267;0.21428572;1.9133092;0.215;1.9168133;0.19;19;19;19;19
2.0031579;0.18622449;1.9055274;0.221;1.9089184;0.194;19;19;19;19
1.9720984;0.23469388;1.8978555;0.233;1.9016494;0.195;19;19;19;19
