loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1722007;0.36734694;2.1377733;0.464;2.1493287;0.461;464;464;464;464
1.974782;0.5714286;1.899702;0.635;1.924428;0.64;464;464;464;464
1.7065601;0.625;1.5515913;0.703;1.5886352;0.696;464;464;464;464
1.3393052;0.7066327;1.16269;0.753;1.2122486;0.733;464;464;464;464
1.3763857;0.68877554;0.8816073;0.827;0.93285465;0.796;464;464;464;464
1.2348179;0.73214287;0.7490792;0.848;0.79399365;0.82;464;464;464;464
1.1259022;0.7397959;0.6994871;0.855;0.7420598;0.849;464;464;464;464
1.1471674;0.74489796;0.6758386;0.864;0.71478176;0.861;464;464;464;464
1.0221916;0.74489796;0.6481492;0.873;0.68534106;0.875;464;464;464;464
0.9480247;0.79846936;0.623947;0.882;0.65606123;0.875;464;464;464;464
1.0040865;0.77040815;0.60434127;0.878;0.640552;0.877;464;464;464;464
0.8881948;0.8010204;0.5887647;0.886;0.6245067;0.884;464;464;464;464
0.9331708;0.78571427;0.5728325;0.89;0.60677886;0.883;464;464;464;464
0.99425465;0.7653061;0.5656772;0.892;0.60000193;0.885;464;464;464;464
0.90794814;0.8010204;0.5557061;0.896;0.58541226;0.884;464;464;464;464
0.9182912;0.78316325;0.545635;0.904;0.57990324;0.886;464;464;464;464
0.8430192;0.81122446;0.54182434;0.899;0.5747625;0.89;464;464;464;464
0.82585806;0.8214286;0.5354196;0.904;0.56107193;0.889;464;464;464;464
0.81841606;0.80867344;0.52047276;0.905;0.55222887;0.886;464;464;464;464
0.82938045;0.8061224;0.51836586;0.904;0.54805636;0.891;464;464;464;464
0.8632022;0.79591835;0.5148071;0.904;0.5439846;0.893;464;464;464;464
0.7456657;0.8214286;0.5109947;0.905;0.5384968;0.893;464;464;464;464
0.78941387;0.8035714;0.5062861;0.91;0.5313803;0.898;464;464;464;464
0.7607265;0.82908165;0.50185597;0.908;0.5281067;0.895;464;464;464;464
0.81122947;0.79591835;0.4971011;0.908;0.5190655;0.9;464;464;464;464
0.7087761;0.8316327;0.4988382;0.904;0.51821816;0.901;464;464;464;464
0.7434832;0.80867344;0.49131247;0.906;0.5174798;0.894;464;464;464;464
0.71678394;0.81632656;0.48968497;0.909;0.5071898;0.903;464;464;464;464
0.6748953;0.8239796;0.49081272;0.906;0.50998676;0.904;464;464;464;464
0.691079;0.8239796;0.48541242;0.901;0.50700116;0.898;464;464;464;464
0.7330394;0.8061224;0.48674035;0.901;0.5050973;0.9;464;464;464;464
0.63447696;0.8494898;0.4870652;0.903;0.5000055;0.903;464;464;464;464
0.67195034;0.81632656;0.47849405;0.902;0.4944769;0.899;464;464;464;464
0.5896044;0.85459185;0.4801338;0.902;0.49847698;0.901;464;464;464;464
0.6486985;0.8214286;0.47786582;0.895;0.4968848;0.897;464;464;464;464
0.57136697;0.84438777;0.4777672;0.898;0.49487725;0.894;464;464;464;464
0.5712927;0.85714287;0.48408198;0.893;0.49780798;0.893;464;464;464;464
0.5537119;0.8520408;0.48389333;0.896;0.49686733;0.898;464;464;464;464
0.5716257;0.8469388;0.481998;0.895;0.49731913;0.89;464;464;464;464
0.518504;0.8647959;0.4791202;0.892;0.494744;0.889;464;464;464;464
0.59283215;0.8239796;0.48570997;0.893;0.49764597;0.891;464;464;464;464
0.53205246;0.8622449;0.49345356;0.887;0.5011495;0.892;464;464;464;464
0.49915174;0.86989796;0.47666016;0.889;0.48749173;0.889;464;464;464;464
0.5090987;0.85459185;0.47947302;0.885;0.4916019;0.887;464;464;464;464
0.42819697;0.8852041;0.4899156;0.883;0.50005364;0.886;464;464;464;464
0.42004335;0.88010204;0.4875614;0.885;0.49619946;0.881;464;464;464;464
0.4320021;0.88010204;0.48607135;0.887;0.4960898;0.884;464;464;464;464
0.4432871;0.875;0.5003086;0.872;0.50991833;0.879;464;464;464;464
0.4323205;0.877551;0.495155;0.874;0.5083561;0.873;464;464;464;464
0.38161632;0.9005102;0.4934956;0.881;0.5082921;0.875;464;464;464;464
0.341562;0.9030612;0.5019045;0.876;0.5107744;0.877;464;464;464;464
0.3173555;0.9285714;0.5000669;0.874;0.50853485;0.877;464;464;464;464
0.3618947;0.9030612;0.49069986;0.873;0.5050069;0.873;464;464;464;464
0.3624113;0.8979592;0.49053684;0.872;0.5081911;0.877;464;464;464;464
0.3487105;0.8979592;0.4880758;0.869;0.5039285;0.869;464;464;464;464
0.31166625;0.9183673;0.48922676;0.861;0.51064324;0.867;464;464;464;464
0.32423005;0.91071427;0.4907948;0.866;0.517504;0.863;464;464;464;464
0.3132557;0.91071427;0.49389938;0.866;0.51388234;0.856;464;464;464;464
0.25706613;0.94132656;0.49667794;0.866;0.5180109;0.857;464;464;464;464
0.24686688;0.93367344;0.49888852;0.863;0.5201713;0.856;464;464;464;464
0.24010101;0.95153064;0.5083038;0.86;0.52681106;0.852;464;464;464;464
0.23822843;0.93877554;0.50069904;0.856;0.52510995;0.851;464;464;464;464
0.22290534;0.93622446;0.5069521;0.855;0.5318696;0.856;464;464;464;464
0.22279295;0.9438776;0.5027404;0.861;0.52707773;0.851;464;464;464;464
0.2185066;0.93877554;0.5016342;0.861;0.5331443;0.85;464;464;464;464
0.17809647;0.9591837;0.50135493;0.859;0.53663576;0.852;464;464;464;464
0.17410064;0.96938777;0.5061747;0.857;0.54719007;0.847;464;464;464;464
0.18827341;0.96938777;0.5093251;0.855;0.5518416;0.842;464;464;464;464
0.19945112;0.9464286;0.5099104;0.856;0.5525797;0.843;464;464;464;464
0.20675735;0.9566327;0.5105613;0.859;0.55894566;0.845;464;464;464;464
0.13598895;0.97959185;0.5114317;0.846;0.5728486;0.837;464;464;464;464
0.15451436;0.9719388;0.5188055;0.847;0.58318484;0.834;464;464;464;464
0.16288735;0.9566327;0.52700716;0.836;0.59128714;0.836;464;464;464;464
0.15829857;0.9617347;0.52614045;0.848;0.5848063;0.838;464;464;464;464
0.1344943;0.98214287;0.5251435;0.846;0.58392376;0.832;464;464;464;464
0.113925606;0.9846939;0.5223941;0.847;0.57163584;0.842;464;464;464;464
0.1362767;0.96683675;0.52314854;0.849;0.56980044;0.834;464;464;464;464
0.13897814;0.9744898;0.5310055;0.852;0.57414895;0.839;464;464;464;464
0.115950935;0.9719388;0.52698547;0.843;0.56778246;0.842;464;464;464;464
0.12863997;0.96938777;0.53354603;0.845;0.5751451;0.837;464;464;464;464
0.108407244;0.9719388;0.53473914;0.841;0.57214767;0.839;464;464;464;464
0.09941965;0.9846939;0.53847265;0.844;0.58213824;0.837;464;464;464;464
0.09166056;0.9872449;0.535474;0.848;0.58773303;0.832;464;464;464;464
0.11813552;0.98214287;0.547883;0.841;0.5979417;0.832;464;464;464;464
0.10845199;0.98214287;0.5477537;0.845;0.59165514;0.837;464;464;464;464
0.109314516;0.97959185;0.5573816;0.841;0.60025275;0.824;464;464;464;464
0.09500148;0.98214287;0.5773781;0.839;0.6249808;0.82;464;464;464;464
0.101721816;0.9846939;0.5737384;0.839;0.6219843;0.822;464;464;464;464
0.08958509;0.98214287;0.5790177;0.834;0.6275279;0.819;464;464;464;464
0.08338919;0.9872449;0.5765656;0.837;0.6265044;0.826;464;464;464;464
0.090851754;0.9846939;0.5767339;0.839;0.6274307;0.82;464;464;464;464
0.080179825;0.9846939;0.5807826;0.83;0.6272326;0.827;464;464;464;464
0.053574834;0.99489796;0.58166045;0.834;0.62504643;0.829;464;464;464;464
0.06408924;0.99234694;0.59107363;0.832;0.62174046;0.828;464;464;464;464
0.06367282;0.99234694;0.600832;0.828;0.6270783;0.827;464;464;464;464
0.06498494;0.9846939;0.58997697;0.826;0.6230134;0.827;464;464;464;464
0.077645816;0.9872449;0.59247494;0.826;0.6303312;0.823;464;464;464;464
0.055609766;0.9872449;0.5947536;0.827;0.6346834;0.826;464;464;464;464
0.056977037;0.9897959;0.5904449;0.831;0.6295549;0.825;464;464;464;464
0.044427797;0.99234694;0.5923036;0.824;0.63147265;0.827;464;464;464;464
0.046695124;0.99489796;0.599875;0.828;0.6351486;0.825;464;464;464;464
0.07561072;0.97959185;0.6051209;0.827;0.63795936;0.833;464;464;464;464
