loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050506;0.08928572;2.3009264;0.114;2.2997632;0.122;134;134;134;134
2.2972167;0.1632653;2.2933114;0.215;2.292718;0.207;134;134;134;134
2.2882469;0.19132653;2.2825918;0.245;2.282836;0.239;134;134;134;134
2.2745032;0.26020408;2.2656107;0.309;2.2671182;0.284;134;134;134;134
2.251544;0.3010204;2.2373447;0.359;2.2409248;0.358;134;134;134;134
2.2176332;0.36734694;2.19109;0.435;2.1979508;0.429;134;134;134;134
2.166936;0.44132653;2.1192868;0.544;2.131421;0.531;134;134;134;134
2.076164;0.49234694;2.014704;0.555;2.0342875;0.555;134;134;134;134
1.9571756;0.50765306;1.8744749;0.561;1.9035028;0.558;134;134;134;134
1.8368376;0.49489796;1.7024285;0.59;1.7421988;0.585;134;134;134;134
1.7390591;0.5255102;1.518915;0.628;1.5684905;0.624;134;134;134;134
1.5581123;0.58928573;1.3493739;0.671;1.4021323;0.656;134;134;134;134
1.545373;0.56632656;1.2067912;0.716;1.2658955;0.7;134;134;134;134
1.526595;0.5969388;1.0989559;0.741;1.1580764;0.724;134;134;134;134
1.4444133;0.627551;1.0246385;0.759;1.0862812;0.736;134;134;134;134
1.2149805;0.70408165;0.97203845;0.779;1.0331674;0.755;134;134;134;134
1.4239669;0.6377551;0.93418324;0.785;0.99275774;0.766;134;134;134;134
1.3091793;0.69132656;0.9048181;0.802;0.9633753;0.773;134;134;134;134
1.1774628;0.7270408;0.88182175;0.809;0.9360134;0.782;134;134;134;134
1.292844;0.70408165;0.8592842;0.819;0.9160298;0.792;134;134;134;134
1.1762615;0.71683675;0.8417962;0.826;0.8929143;0.798;134;134;134;134
1.2785054;0.6989796;0.8233987;0.837;0.87615436;0.796;134;134;134;134
1.1952133;0.7270408;0.8080649;0.833;0.8569844;0.803;134;134;134;134
1.2024108;0.73214287;0.7927493;0.843;0.84238124;0.814;134;134;134;134
1.3304445;0.68622446;0.77967376;0.843;0.8267038;0.824;134;134;134;134
1.1912836;0.7244898;0.76712894;0.852;0.814265;0.825;134;134;134;134
1.2212307;0.7091837;0.75550014;0.853;0.800241;0.827;134;134;134;134
1.2693241;0.7117347;0.74514717;0.853;0.78774714;0.826;134;134;134;134
