loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1725256;0.42857143;2.1510239;0.506;2.157099;0.478;441;441;441;441
2.0219843;0.5688776;1.9341228;0.672;1.9543169;0.673;441;441;441;441
1.760092;0.61734694;1.6023277;0.728;1.6416273;0.717;441;441;441;441
1.436882;0.6760204;1.1998314;0.78;1.2483041;0.761;441;441;441;441
1.3377217;0.68622446;0.889423;0.805;0.9306433;0.793;441;441;441;441
1.3060403;0.6989796;0.73541623;0.843;0.7687872;0.831;441;441;441;441
1.1752046;0.7602041;0.68267995;0.863;0.70811516;0.859;441;441;441;441
1.1676673;0.747449;0.67013925;0.872;0.69473815;0.867;441;441;441;441
1.1362792;0.75510204;0.64707166;0.878;0.66754705;0.873;441;441;441;441
1.1398668;0.75510204;0.627848;0.875;0.6489274;0.87;441;441;441;441
0.9899712;0.8010204;0.6108955;0.884;0.624743;0.875;441;441;441;441
1.0505323;0.7755102;0.594079;0.884;0.607773;0.883;441;441;441;441
0.96714705;0.7729592;0.58327734;0.887;0.5994678;0.877;441;441;441;441
0.9634895;0.7882653;0.57201517;0.885;0.5890559;0.882;441;441;441;441
0.9950346;0.76785713;0.56345934;0.893;0.57745516;0.883;441;441;441;441
1.0612411;0.752551;0.55837256;0.893;0.5713124;0.885;441;441;441;441
0.8987963;0.7882653;0.55358785;0.899;0.56561613;0.89;441;441;441;441
0.9177707;0.79846936;0.5463746;0.89;0.5599147;0.887;441;441;441;441
0.9596187;0.78316325;0.53821045;0.898;0.5538897;0.886;441;441;441;441
0.93095785;0.78061223;0.5371029;0.897;0.55107415;0.888;441;441;441;441
0.8539003;0.79591835;0.5259846;0.906;0.537959;0.891;441;441;441;441
0.9152552;0.7780612;0.5237012;0.904;0.53670245;0.895;441;441;441;441
0.8532507;0.79846936;0.5184095;0.906;0.5338221;0.893;441;441;441;441
0.73317134;0.82653064;0.5121919;0.903;0.5251775;0.891;441;441;441;441
0.89812833;0.78316325;0.50868237;0.903;0.5185261;0.894;441;441;441;441
0.7673044;0.80867344;0.5025398;0.906;0.5166405;0.888;441;441;441;441
0.8117703;0.78571427;0.5021625;0.909;0.5137137;0.894;441;441;441;441
0.68425673;0.8469388;0.5072052;0.905;0.51824224;0.89;441;441;441;441
0.7433727;0.81377554;0.49900922;0.904;0.50884664;0.89;441;441;441;441
0.74317276;0.81122446;0.5002564;0.898;0.50775117;0.892;441;441;441;441
0.78950113;0.8061224;0.49379027;0.903;0.5040439;0.897;441;441;441;441
0.7046036;0.81632656;0.49289036;0.901;0.50317997;0.89;441;441;441;441
0.6490773;0.8341837;0.49065584;0.899;0.50314015;0.889;441;441;441;441
0.7153714;0.79591835;0.4871681;0.901;0.4953824;0.889;441;441;441;441
0.5166503;0.877551;0.49817657;0.902;0.504212;0.886;441;441;441;441
0.7175473;0.79591835;0.484209;0.899;0.4871163;0.893;441;441;441;441
0.6516033;0.79846936;0.49374646;0.895;0.49955714;0.885;441;441;441;441
0.6186426;0.82653064;0.48523018;0.9;0.49160954;0.889;441;441;441;441
0.5959665;0.8469388;0.48039356;0.896;0.48928338;0.888;441;441;441;441
0.69896924;0.7882653;0.48437065;0.894;0.48753598;0.888;441;441;441;441
0.5462677;0.8520408;0.4806486;0.9;0.4917121;0.88;441;441;441;441
0.49443;0.872449;0.4882775;0.89;0.49771133;0.878;441;441;441;441
0.56879073;0.84438777;0.4859267;0.89;0.49465936;0.883;441;441;441;441
