loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020287;0.1377551;2.3015573;0.153;2.3017666;0.159;89;89;89;89
2.302061;0.14285715;2.2988849;0.187;2.2991948;0.17;89;89;89;89
2.3046842;0.13265306;2.2954245;0.184;2.2958283;0.165;89;89;89;89
2.2936323;0.13265306;2.2904239;0.175;2.2910798;0.155;89;89;89;89
2.2884667;0.18622449;2.282851;0.227;2.2838533;0.208;89;89;89;89
2.2788582;0.33418366;2.2712734;0.386;2.2728088;0.372;89;89;89;89
2.2692928;0.35714287;2.2539403;0.47;2.2562964;0.456;89;89;89;89
2.2365742;0.45918366;2.2282875;0.47;2.2317302;0.474;89;89;89;89
2.2083676;0.3877551;2.1909;0.464;2.195876;0.466;89;89;89;89
2.1570892;0.39540815;2.1381469;0.471;2.1450791;0.48;89;89;89;89
2.1016414;0.4719388;2.0666893;0.483;2.0762486;0.498;89;89;89;89
2.027435;0.45408162;1.9752198;0.507;1.9875674;0.526;89;89;89;89
1.9409412;0.5153061;1.8653644;0.554;1.8803245;0.581;89;89;89;89
1.8498106;0.51785713;1.7413741;0.603;1.7593249;0.618;89;89;89;89
1.7100576;0.5714286;1.6121554;0.652;1.6325232;0.669;89;89;89;89
1.6403812;0.57653064;1.4893711;0.658;1.5099839;0.679;89;89;89;89
1.6114614;0.57653064;1.3755873;0.689;1.4006121;0.697;89;89;89;89
1.4774405;0.5994898;1.2802119;0.697;1.3049363;0.712;89;89;89;89
1.441012;0.6479592;1.1980444;0.725;1.2235086;0.724;89;89;89;89
1.4426829;0.5969388;1.1324705;0.737;1.1585685;0.736;89;89;89;89
1.3159895;0.6760204;1.0774703;0.752;1.1053039;0.749;89;89;89;89
1.4454056;0.6147959;1.0357666;0.757;1.0615273;0.758;89;89;89;89
1.3414179;0.6505102;0.99925935;0.77;1.0238132;0.765;89;89;89;89
1.4393376;0.63010204;0.97095597;0.775;0.99755377;0.772;89;89;89;89
1.3956532;0.6403061;0.94538194;0.789;0.9693773;0.778;89;89;89;89
1.3330805;0.6632653;0.92675775;0.794;0.9522471;0.781;89;89;89;89
1.3227214;0.67091835;0.90599513;0.799;0.92880553;0.786;89;89;89;89
