loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040729;0.096938774;2.3023179;0.09;2.303643;0.102;32;32;32;32
2.303894;0.096938774;2.3021212;0.107;2.303363;0.126;32;32;32;32
2.303515;0.13265306;2.3018992;0.107;2.3030624;0.126;32;32;32;32
2.302752;0.125;2.3016226;0.107;2.302701;0.126;32;32;32;32
2.303104;0.09948979;2.3012726;0.107;2.3022661;0.126;32;32;32;32
2.2979348;0.12244898;2.300808;0.107;2.301706;0.126;32;32;32;32
2.3012993;0.10459184;2.3001606;0.107;2.3009336;0.126;32;32;32;32
2.301078;0.114795916;2.299273;0.107;2.2998996;0.126;32;32;32;32
2.3014925;0.10714286;2.2980719;0.107;2.2985477;0.126;32;32;32;32
2.2966347;0.114795916;2.2965183;0.107;2.2968173;0.126;32;32;32;32
2.2967196;0.114795916;2.2945592;0.107;2.2946558;0.126;32;32;32;32
2.2928348;0.13265306;2.2920966;0.109;2.2919843;0.127;32;32;32;32
2.2930753;0.10459184;2.2889483;0.132;2.2885838;0.144;32;32;32;32
2.2884438;0.13265306;2.2850256;0.166;2.284384;0.185;32;32;32;32
2.2846289;0.16071428;2.2801816;0.182;2.279221;0.202;32;32;32;32
2.2790418;0.19897959;2.2740958;0.195;2.272813;0.213;32;32;32;32
2.2718346;0.2015306;2.2663848;0.23;2.264741;0.245;32;32;32;32
2.262368;0.27295917;2.2565498;0.281;2.2545323;0.29;32;32;32;32
2.248723;0.29336736;2.2441108;0.308;2.2417054;0.332;32;32;32;32
2.2305965;0.29081634;2.2285993;0.315;2.2257452;0.36;32;32;32;32
2.225951;0.28316328;2.2092865;0.314;2.2060606;0.362;32;32;32;32
2.1989124;0.29591838;2.1859047;0.322;2.1821086;0.375;32;32;32;32
2.1806195;0.26785713;2.1579351;0.318;2.153589;0.378;32;32;32;32
2.1578426;0.2372449;2.1255965;0.303;2.1206841;0.372;32;32;32;32
2.1240175;0.20408164;2.090079;0.284;2.084438;0.367;32;32;32;32
2.0837345;0.23214285;2.0526893;0.265;2.0461404;0.348;32;32;32;32
2.0752692;0.25;2.0152216;0.248;2.0077467;0.325;32;32;32;32
2.04155;0.2244898;1.9791286;0.24;1.970485;0.319;32;32;32;32
1.9658118;0.25;1.9454609;0.248;1.9360118;0.32;32;32;32;32
1.9885484;0.26020408;1.9138483;0.27;1.9036546;0.333;32;32;32;32
1.9477625;0.25;1.8847591;0.289;1.8744037;0.343;32;32;32;32
1.9565262;0.30357143;1.8564278;0.301;1.8458123;0.364;32;32;32;32
1.8943385;0.30867347;1.8287044;0.317;1.8178208;0.386;32;32;32;32
1.9005915;0.3239796;1.8006498;0.336;1.7902788;0.412;32;32;32;32
1.8720964;0.35204083;1.773373;0.358;1.7622159;0.436;32;32;32;32
1.8293412;0.35969388;1.7453768;0.39;1.7331414;0.465;32;32;32;32
1.8387719;0.37244898;1.7165514;0.405;1.7031819;0.482;32;32;32;32
1.8686838;0.375;1.6871494;0.422;1.6726961;0.488;32;32;32;32
1.7529867;0.4489796;1.6591359;0.428;1.6430488;0.493;32;32;32;32
1.7988796;0.4030612;1.6295944;0.438;1.6125871;0.503;32;32;32;32
1.7964885;0.38520408;1.6010978;0.444;1.582674;0.513;32;32;32;32
1.727515;0.39540815;1.575041;0.442;1.5547923;0.514;32;32;32;32
1.6912755;0.43112245;1.5476109;0.461;1.5268158;0.521;32;32;32;32
1.7072402;0.4489796;1.521629;0.48;1.4998869;0.533;32;32;32;32
1.6561662;0.48469388;1.4980465;0.485;1.4752741;0.536;32;32;32;32
1.7717676;0.44387755;1.4754224;0.5;1.4517436;0.55;32;32;32;32
1.6539805;0.50765306;1.4559698;0.512;1.4307811;0.563;32;32;32;32
1.6459957;0.51785713;1.4370697;0.524;1.4109976;0.567;32;32;32;32
1.6008962;0.51785713;1.4200861;0.526;1.3925874;0.57;32;32;32;32
1.604741;0.5229592;1.4033241;0.54;1.3756182;0.575;32;32;32;32
1.6693277;0.47704083;1.3885418;0.545;1.3591753;0.581;32;32;32;32
1.5404272;0.5382653;1.3762361;0.549;1.3457441;0.587;32;32;32;32
1.6296321;0.502551;1.3624628;0.563;1.3321674;0.598;32;32;32;32
1.5937445;0.53316325;1.3521999;0.565;1.3203733;0.594;32;32;32;32
1.6204021;0.502551;1.3408089;0.571;1.3083671;0.597;32;32;32;32
1.6531671;0.5408163;1.3305691;0.58;1.2974907;0.607;32;32;32;32
1.5978738;0.5229592;1.3214371;0.58;1.2873281;0.611;32;32;32;32
1.5704838;0.53316325;1.3134115;0.584;1.2791718;0.613;32;32;32;32
1.5675607;0.53061223;1.3054729;0.586;1.2700211;0.615;32;32;32;32
1.5258112;0.54846936;1.296667;0.597;1.2616956;0.62;32;32;32;32
1.6233364;0.53061223;1.2894762;0.598;1.2533011;0.622;32;32;32;32
1.544363;0.53316325;1.2818184;0.604;1.2461814;0.626;32;32;32;32
1.5902618;0.5382653;1.2766411;0.602;1.239208;0.625;32;32;32;32
1.4632859;0.53316325;1.2700536;0.612;1.233021;0.633;32;32;32;32
1.6009355;0.55867344;1.2630951;0.621;1.2255466;0.635;32;32;32;32
1.5033133;0.57653064;1.2564151;0.624;1.2184787;0.641;32;32;32;32
1.4667792;0.56632656;1.2508489;0.626;1.2127041;0.639;32;32;32;32
1.5999277;0.54591835;1.2465997;0.624;1.2076072;0.642;32;32;32;32
1.4865696;0.60714287;1.2395763;0.637;1.2018136;0.646;32;32;32;32
1.4846007;0.5841837;1.2357105;0.63;1.1961846;0.648;32;32;32;32
1.5051569;0.5535714;1.2280365;0.65;1.1895623;0.656;32;32;32;32
1.5456971;0.59438777;1.2240154;0.65;1.184102;0.657;32;32;32;32
1.4683794;0.57908165;1.2174566;0.658;1.1784444;0.658;32;32;32;32
1.5965916;0.5535714;1.2128904;0.654;1.1729046;0.663;32;32;32;32
1.5493308;0.59183675;1.2080374;0.661;1.1681738;0.667;32;32;32;32
1.5896618;0.58928573;1.2027202;0.667;1.1629714;0.668;32;32;32;32
1.5530493;0.5714286;1.1983535;0.669;1.1584933;0.671;32;32;32;32
1.4189833;0.625;1.1943538;0.668;1.1535064;0.678;32;32;32;32
1.4678019;0.5994898;1.1881514;0.671;1.1480944;0.675;32;32;32;32
1.464089;0.59438777;1.183944;0.672;1.142758;0.679;32;32;32;32
1.4979651;0.5867347;1.1783735;0.674;1.1373346;0.683;32;32;32;32
1.453947;0.5969388;1.1739918;0.677;1.1326491;0.684;32;32;32;32
1.5104239;0.5867347;1.1685662;0.678;1.1273425;0.694;32;32;32;32
1.489276;0.6020408;1.1650946;0.681;1.1227498;0.693;32;32;32;32
1.4967049;0.60714287;1.1591885;0.684;1.1172792;0.695;32;32;32;32
1.4564321;0.625;1.1540877;0.685;1.11223;0.701;32;32;32;32
1.4803228;0.58928573;1.1504945;0.689;1.107484;0.702;32;32;32;32
1.4239665;0.63265306;1.1438354;0.69;1.1022104;0.707;32;32;32;32
1.4055192;0.64285713;1.139996;0.693;1.0967181;0.714;32;32;32;32
1.4079579;0.627551;1.1339788;0.698;1.0912449;0.721;32;32;32;32
1.4616601;0.63265306;1.1303054;0.699;1.0857981;0.717;32;32;32;32
