loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020494;0.1122449;2.3021557;0.104;2.3051393;0.087;66;66;66;66
2.3010328;0.10969388;2.3007774;0.104;2.3037024;0.087;66;66;66;66
2.299288;0.125;2.299048;0.11;2.3019814;0.094;66;66;66;66
2.29642;0.1377551;2.2967412;0.138;2.299751;0.125;66;66;66;66
2.2940116;0.14540817;2.2935452;0.167;2.2967083;0.159;66;66;66;66
2.288794;0.18367347;2.2890384;0.18;2.2924519;0.168;66;66;66;66
2.2856147;0.17602041;2.2825239;0.189;2.2863436;0.173;66;66;66;66
2.280339;0.1632653;2.2732317;0.202;2.27771;0.186;66;66;66;66
2.2667212;0.25;2.2600257;0.32;2.2656145;0.264;66;66;66;66
2.2553084;0.35714287;2.2415042;0.43;2.2487812;0.374;66;66;66;66
2.2283618;0.4362245;2.215734;0.477;2.2254987;0.414;66;66;66;66
2.2009478;0.40561223;2.1801589;0.491;2.193419;0.457;66;66;66;66
2.1616013;0.41326532;2.1333456;0.486;2.1510303;0.459;66;66;66;66
2.1141613;0.4260204;2.0744798;0.476;2.0976524;0.457;66;66;66;66
2.0612078;0.42091838;2.0037122;0.48;2.03271;0.454;66;66;66;66
2.0010004;0.41326532;1.9202363;0.481;1.9556733;0.463;66;66;66;66
1.9697398;0.39795917;1.8294055;0.501;1.8703767;0.479;66;66;66;66
1.8283148;0.47959185;1.7380378;0.53;1.7834487;0.498;66;66;66;66
1.8077035;0.45408162;1.6490678;0.553;1.6986089;0.523;66;66;66;66
1.7532154;0.5;1.5685842;0.574;1.6203235;0.542;66;66;66;66
1.7850406;0.47959185;1.4968983;0.61;1.5510021;0.562;66;66;66;66
1.6150705;0.5382653;1.4357886;0.624;1.4904324;0.581;66;66;66;66
1.6211145;0.56377554;1.3817363;0.632;1.4370356;0.601;66;66;66;66
1.6013103;0.5561224;1.3306435;0.65;1.387046;0.608;66;66;66;66
1.5882313;0.5561224;1.2866882;0.651;1.3435097;0.627;66;66;66;66
1.5372399;0.57908165;1.2475607;0.652;1.3039749;0.627;66;66;66;66
1.489777;0.5714286;1.2116358;0.657;1.2685072;0.641;66;66;66;66
1.526378;0.5739796;1.1812025;0.663;1.2375454;0.647;66;66;66;66
1.4037642;0.5816327;1.1538733;0.662;1.2090689;0.648;66;66;66;66
