loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039768;0.08163265;2.3024259;0.089;2.302171;0.113;50;50;50;50
2.300216;0.12244898;2.3020496;0.091;2.301696;0.112;50;50;50;50
2.3005219;0.10969388;2.3015332;0.088;2.301103;0.111;50;50;50;50
2.302639;0.08418367;2.3008668;0.089;2.3003583;0.111;50;50;50;50
2.3006177;0.12755102;2.2999883;0.089;2.2994063;0.111;50;50;50;50
2.2977777;0.08928572;2.298796;0.089;2.2981431;0.11;50;50;50;50
2.2968228;0.09948979;2.2971401;0.089;2.2964344;0.111;50;50;50;50
2.2931354;0.10714286;2.2948327;0.097;2.2941005;0.115;50;50;50;50
2.289842;0.12244898;2.2917721;0.109;2.2910023;0.119;50;50;50;50
2.2901728;0.13010204;2.2877102;0.126;2.2869465;0.126;50;50;50;50
2.28963;0.12244898;2.2822847;0.143;2.2815418;0.142;50;50;50;50
2.2793515;0.16581632;2.2748117;0.167;2.2741518;0.168;50;50;50;50
2.27394;0.19642857;2.2645192;0.21;2.2640483;0.228;50;50;50;50
2.2585812;0.2244898;2.2511387;0.278;2.2511237;0.293;50;50;50;50
2.2394426;0.36734694;2.23346;0.349;2.234099;0.374;50;50;50;50
2.220915;0.31887755;2.2100828;0.387;2.2115953;0.408;50;50;50;50
2.2031326;0.3877551;2.1799085;0.409;2.1827426;0.423;50;50;50;50
2.1811304;0.34183672;2.1419852;0.417;2.1467037;0.421;50;50;50;50
2.1315408;0.36479592;2.0961835;0.416;2.1032183;0.414;50;50;50;50
2.095007;0.35969388;2.0422301;0.404;2.052082;0.39;50;50;50;50
2.040878;0.33673468;1.9827123;0.393;1.995505;0.378;50;50;50;50
1.9970933;0.33418366;1.9201559;0.391;1.9355512;0.373;50;50;50;50
1.9417384;0.36989796;1.8573511;0.394;1.8753014;0.377;50;50;50;50
1.9164021;0.3494898;1.7968899;0.404;1.8173399;0.388;50;50;50;50
1.8531117;0.3877551;1.7411956;0.418;1.7626861;0.404;50;50;50;50
1.8197504;0.4107143;1.6888514;0.43;1.7118858;0.41;50;50;50;50
1.7792394;0.39540815;1.6403531;0.447;1.6637491;0.42;50;50;50;50
1.809629;0.41581634;1.5956683;0.465;1.6197349;0.449;50;50;50;50
1.7707796;0.4387755;1.5543511;0.506;1.5778966;0.491;50;50;50;50
1.677032;0.48979592;1.5161678;0.539;1.539385;0.545;50;50;50;50
1.6803554;0.46938777;1.4786273;0.556;1.5020747;0.572;50;50;50;50
1.6889877;0.5;1.444372;0.569;1.4670014;0.595;50;50;50;50
1.6757869;0.5255102;1.4108789;0.574;1.4329356;0.606;50;50;50;50
1.5970846;0.56377554;1.3803804;0.581;1.4015117;0.614;50;50;50;50
1.5796227;0.53571427;1.3501613;0.593;1.3708525;0.62;50;50;50;50
1.5312797;0.5561224;1.3229611;0.6;1.3420105;0.625;50;50;50;50
1.6219809;0.53061223;1.2926927;0.603;1.3127922;0.623;50;50;50;50
1.5680081;0.53061223;1.2689266;0.614;1.2877309;0.639;50;50;50;50
1.5013952;0.622449;1.2461662;0.625;1.2646055;0.646;50;50;50;50
1.569961;0.53571427;1.2253186;0.633;1.2429277;0.648;50;50;50;50
1.5847299;0.5535714;1.2073504;0.642;1.2241;0.652;50;50;50;50
1.5478369;0.5841837;1.1894114;0.653;1.2066064;0.66;50;50;50;50
1.5512222;0.5510204;1.1732794;0.66;1.190212;0.663;50;50;50;50
1.5697817;0.56377554;1.1571033;0.664;1.1739154;0.678;50;50;50;50
1.613931;0.5535714;1.1434137;0.673;1.1590014;0.686;50;50;50;50
1.4644153;0.6122449;1.1285205;0.687;1.1453052;0.695;50;50;50;50
1.4040568;0.64540815;1.1172066;0.688;1.1324819;0.7;50;50;50;50
1.509275;0.5841837;1.1047252;0.695;1.1194642;0.697;50;50;50;50
1.3428684;0.6632653;1.0934732;0.706;1.1078514;0.704;50;50;50;50
1.4841983;0.63265306;1.0829151;0.706;1.0965165;0.708;50;50;50;50
1.3509598;0.627551;1.0728377;0.708;1.0860356;0.721;50;50;50;50
1.4389527;0.63010204;1.0618228;0.711;1.0754327;0.721;50;50;50;50
1.428559;0.61989796;1.053974;0.719;1.0658609;0.724;50;50;50;50
1.4524641;0.61734694;1.0446476;0.722;1.0567821;0.73;50;50;50;50
1.4209217;0.6352041;1.0358058;0.728;1.0472001;0.732;50;50;50;50
1.3256507;0.6530612;1.0276382;0.729;1.0389165;0.739;50;50;50;50
1.3938941;0.63010204;1.0197198;0.735;1.0304629;0.746;50;50;50;50
1.4857941;0.625;1.0102193;0.738;1.0211524;0.742;50;50;50;50
1.3677673;0.64285713;1.0042974;0.743;1.0138106;0.746;50;50;50;50
1.4684275;0.61734694;0.996411;0.748;1.0057862;0.751;50;50;50;50
1.4540594;0.63010204;0.9885237;0.748;0.99797666;0.75;50;50;50;50
1.4269991;0.6632653;0.98253196;0.75;0.9906073;0.757;50;50;50;50
1.38197;0.6352041;0.97526985;0.749;0.9835756;0.755;50;50;50;50
1.3483765;0.6505102;0.96835524;0.755;0.9770337;0.761;50;50;50;50
1.4397368;0.61989796;0.9609751;0.755;0.9689684;0.763;50;50;50;50
1.4155726;0.65816325;0.9542465;0.759;0.96218604;0.767;50;50;50;50
1.2918315;0.67091835;0.94869643;0.766;0.95584446;0.772;50;50;50;50
1.3081374;0.6811224;0.94191134;0.767;0.9494601;0.769;50;50;50;50
1.3860468;0.63010204;0.9362517;0.773;0.9429733;0.773;50;50;50;50
1.2745152;0.68367344;0.92935944;0.77;0.93702143;0.771;50;50;50;50
1.3937191;0.6530612;0.92418724;0.775;0.92982894;0.775;50;50;50;50
1.3036529;0.66071427;0.9178436;0.777;0.9257184;0.775;50;50;50;50
1.3864782;0.6403061;0.9120478;0.778;0.919331;0.777;50;50;50;50
