loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306442;0.13010204;2.30225;0.15;2.3016732;0.15;87;87;87;87
2.3057115;0.14030612;2.2998183;0.185;2.2994025;0.186;87;87;87;87
2.2980492;0.18622449;2.2968113;0.197;2.2965627;0.198;87;87;87;87
2.2929323;0.19387755;2.292604;0.201;2.292481;0.204;87;87;87;87
2.2904437;0.2015306;2.2865107;0.212;2.286597;0.219;87;87;87;87
2.277733;0.26785713;2.2775352;0.249;2.2779663;0.249;87;87;87;87
2.2731776;0.23979592;2.264211;0.289;2.2650995;0.3;87;87;87;87
2.251387;0.3622449;2.2446976;0.394;2.2463303;0.389;87;87;87;87
2.2305794;0.36989796;2.2165473;0.479;2.2194927;0.478;87;87;87;87
2.198224;0.4744898;2.1766882;0.543;2.1818805;0.535;87;87;87;87
2.1496472;0.48214287;2.121993;0.563;2.1305676;0.556;87;87;87;87
2.1019118;0.50765306;2.0513632;0.577;2.0637436;0.57;87;87;87;87
2.0365334;0.5127551;1.9642298;0.592;1.9810843;0.579;87;87;87;87
1.9164257;0.5382653;1.862162;0.601;1.8838488;0.586;87;87;87;87
1.8184084;0.5102041;1.74882;0.615;1.7766671;0.606;87;87;87;87
1.7309093;0.55867344;1.631967;0.633;1.6664982;0.631;87;87;87;87
1.6623348;0.5714286;1.5124207;0.665;1.5531243;0.661;87;87;87;87
1.6124475;0.625;1.401439;0.692;1.447638;0.689;87;87;87;87
1.4619743;0.6377551;1.2977915;0.708;1.3469998;0.706;87;87;87;87
1.565564;0.5816327;1.2113278;0.732;1.2634646;0.714;87;87;87;87
1.4620478;0.6403061;1.1355251;0.753;1.1883569;0.726;87;87;87;87
1.4587876;0.60714287;1.0788535;0.749;1.1326942;0.732;87;87;87;87
1.4013231;0.63265306;1.0300131;0.769;1.0832617;0.752;87;87;87;87
1.2877603;0.67346936;0.9937842;0.771;1.0482117;0.759;87;87;87;87
1.3326405;0.6377551;0.9632483;0.778;1.0154315;0.767;87;87;87;87
1.1936239;0.70153064;0.93777853;0.778;0.98940784;0.774;87;87;87;87
1.3354872;0.6658163;0.91613793;0.792;0.96783733;0.783;87;87;87;87
1.3455632;0.67346936;0.8981595;0.795;0.9467452;0.79;87;87;87;87
1.266519;0.70408165;0.8833654;0.807;0.9322772;0.79;87;87;87;87
1.2374846;0.6938776;0.86877203;0.806;0.915908;0.792;87;87;87;87
1.3571718;0.6785714;0.8589563;0.814;0.9054511;0.799;87;87;87;87
1.2621986;0.7091837;0.845329;0.82;0.89112747;0.799;87;87;87;87
1.2477304;0.69132656;0.8375916;0.822;0.88129747;0.803;87;87;87;87
1.3011161;0.67346936;0.8264014;0.828;0.8694869;0.807;87;87;87;87
1.1858867;0.71938777;0.81768435;0.832;0.85952187;0.817;87;87;87;87
1.2373419;0.71428573;0.80680996;0.841;0.8472482;0.817;87;87;87;87
1.2745559;0.6964286;0.79847634;0.835;0.8378617;0.819;87;87;87;87
1.3391473;0.67346936;0.7903855;0.841;0.8295999;0.823;87;87;87;87
1.1669047;0.74489796;0.78275466;0.839;0.8206742;0.828;87;87;87;87
1.1730969;0.73214287;0.776052;0.843;0.81305695;0.829;87;87;87;87
1.1098309;0.7729592;0.76897997;0.84;0.80499;0.834;87;87;87;87
1.1722043;0.71428573;0.76057076;0.844;0.7962708;0.834;87;87;87;87
1.2192855;0.71683675;0.7536272;0.847;0.7864388;0.838;87;87;87;87
1.1915389;0.71683675;0.7474388;0.849;0.78250915;0.838;87;87;87;87
1.2398295;0.7066327;0.7408878;0.854;0.77253115;0.844;87;87;87;87
1.1637155;0.71428573;0.7332915;0.856;0.7653418;0.846;87;87;87;87
1.2368983;0.70408165;0.7296835;0.854;0.7609857;0.846;87;87;87;87
1.2376673;0.73214287;0.72244495;0.858;0.7532483;0.849;87;87;87;87
1.209151;0.7244898;0.71776307;0.856;0.74768114;0.847;87;87;87;87
1.2598222;0.7219388;0.71238077;0.856;0.74329114;0.85;87;87;87;87
1.1686134;0.74234694;0.70747;0.858;0.73649;0.852;87;87;87;87
1.1923743;0.7117347;0.70283514;0.862;0.7316182;0.852;87;87;87;87
1.1821337;0.7372449;0.6976166;0.858;0.72728384;0.853;87;87;87;87
1.0854336;0.7627551;0.6938738;0.863;0.72186863;0.853;87;87;87;87
1.1623373;0.7346939;0.68913263;0.864;0.71796757;0.853;87;87;87;87
1.1172109;0.752551;0.6845227;0.862;0.7128739;0.855;87;87;87;87
1.0634009;0.7780612;0.68073076;0.863;0.70841604;0.857;87;87;87;87
1.0265586;0.77040815;0.6773405;0.859;0.70552087;0.856;87;87;87;87
0.9651962;0.78061223;0.67341346;0.86;0.7015444;0.854;87;87;87;87
1.2042116;0.72959185;0.66857344;0.86;0.69613075;0.856;87;87;87;87
1.1459817;0.747449;0.66607624;0.866;0.6938881;0.856;87;87;87;87
1.1064296;0.752551;0.6639543;0.868;0.69067943;0.857;87;87;87;87
1.0465497;0.7729592;0.66084737;0.864;0.68885696;0.862;87;87;87;87
1.0720907;0.7729592;0.6578372;0.87;0.68470496;0.858;87;87;87;87
1.1686339;0.7346939;0.65659094;0.869;0.68406564;0.859;87;87;87;87
1.0665251;0.7653061;0.65183955;0.872;0.67862004;0.862;87;87;87;87
1.1118917;0.7397959;0.65032446;0.87;0.67778635;0.863;87;87;87;87
1.1400505;0.7397959;0.64835876;0.872;0.67421514;0.866;87;87;87;87
1.0163131;0.77040815;0.64574385;0.872;0.67315567;0.864;87;87;87;87
1.0121235;0.7780612;0.6447112;0.873;0.670245;0.867;87;87;87;87
1.0136092;0.78316325;0.6412531;0.872;0.66776067;0.865;87;87;87;87
1.0268807;0.7729592;0.63895375;0.874;0.6651292;0.867;87;87;87;87
1.0923066;0.74489796;0.63718736;0.872;0.6640141;0.866;87;87;87;87
1.0481454;0.7653061;0.6333735;0.873;0.6593025;0.869;87;87;87;87
1.0385176;0.77040815;0.6338076;0.873;0.65974355;0.869;87;87;87;87
1.0776336;0.747449;0.63025767;0.874;0.65639704;0.872;87;87;87;87
1.0011793;0.7780612;0.6298252;0.875;0.6547669;0.869;87;87;87;87
1.0979086;0.74489796;0.6274708;0.873;0.65304565;0.87;87;87;87;87
1.0903038;0.7627551;0.6253038;0.874;0.6509265;0.871;87;87;87;87
1.0741783;0.75510204;0.6247869;0.873;0.6502216;0.874;87;87;87;87
1.1712497;0.74489796;0.6224448;0.872;0.6475465;0.872;87;87;87;87
0.98872864;0.7882653;0.62184715;0.875;0.6473729;0.873;87;87;87;87
0.9528346;0.7882653;0.61984646;0.875;0.64461845;0.877;87;87;87;87
1.0692722;0.77040815;0.617626;0.879;0.6427512;0.875;87;87;87;87
0.9863872;0.7908163;0.616869;0.878;0.6420837;0.877;87;87;87;87
1.176864;0.7270408;0.61396956;0.878;0.6387901;0.878;87;87;87;87
1.041862;0.75765306;0.61278224;0.882;0.6375095;0.873;87;87;87;87
0.98485446;0.7908163;0.6121451;0.875;0.63750196;0.875;87;87;87;87
1.0104903;0.7755102;0.61157715;0.882;0.63594264;0.875;87;87;87;87
1.0797423;0.75510204;0.6073259;0.879;0.6327166;0.878;87;87;87;87
1.1209329;0.73214287;0.60805213;0.878;0.63258475;0.873;87;87;87;87
0.93223995;0.8061224;0.6055193;0.881;0.63043696;0.876;87;87;87;87
1.1296622;0.7346939;0.60517746;0.881;0.630715;0.873;87;87;87;87
1.0052652;0.7653061;0.60334194;0.883;0.6277889;0.88;87;87;87;87
0.83411604;0.8188776;0.60303223;0.882;0.62722814;0.875;87;87;87;87
0.9653437;0.7882653;0.59999216;0.883;0.62513775;0.876;87;87;87;87
1.030024;0.7627551;0.5992497;0.88;0.62466544;0.873;87;87;87;87
0.99758345;0.7729592;0.59753686;0.884;0.6210681;0.877;87;87;87;87
1.1030664;0.7372449;0.59599626;0.881;0.62116057;0.876;87;87;87;87
1.1358486;0.73214287;0.5963774;0.884;0.6205576;0.875;87;87;87;87
1.0360122;0.75765306;0.5960965;0.885;0.6207093;0.877;87;87;87;87
0.9310407;0.78316325;0.5947409;0.885;0.61853784;0.876;87;87;87;87
1.0485922;0.77040815;0.5925077;0.884;0.6164373;0.876;87;87;87;87
1.0543175;0.7653061;0.592653;0.886;0.61653906;0.877;87;87;87;87
0.9413113;0.78571427;0.5900868;0.882;0.61358213;0.877;87;87;87;87
1.1648444;0.747449;0.5890389;0.887;0.6119312;0.876;87;87;87;87
1.0057806;0.7780612;0.5899374;0.882;0.61366206;0.875;87;87;87;87
1.05703;0.76785713;0.58726424;0.885;0.6103146;0.875;87;87;87;87
1.0103511;0.7729592;0.5874004;0.884;0.61130947;0.873;87;87;87;87
1.0228515;0.7882653;0.5875219;0.886;0.60971814;0.876;87;87;87;87
0.9791052;0.7755102;0.5849875;0.885;0.6086122;0.875;87;87;87;87
1.0401212;0.77040815;0.5845943;0.884;0.60667425;0.878;87;87;87;87
1.1434579;0.752551;0.58304834;0.888;0.6059886;0.876;87;87;87;87
0.91819984;0.80867344;0.58303016;0.888;0.60554606;0.878;87;87;87;87
1.0372437;0.7729592;0.5807098;0.886;0.6026501;0.876;87;87;87;87
0.9757899;0.78571427;0.5820021;0.889;0.6051725;0.878;87;87;87;87
1.0668505;0.79591835;0.58027244;0.888;0.6027368;0.878;87;87;87;87
0.8571072;0.81632656;0.57972056;0.886;0.6008428;0.876;87;87;87;87
0.9221081;0.8061224;0.57703596;0.889;0.59923345;0.876;87;87;87;87
0.8654165;0.80867344;0.5765223;0.889;0.5981852;0.875;87;87;87;87
1.0515138;0.76785713;0.5765928;0.889;0.59815806;0.879;87;87;87;87
0.9462745;0.7933673;0.5749731;0.886;0.5960082;0.876;87;87;87;87
0.8970541;0.8239796;0.5766256;0.89;0.59857637;0.88;87;87;87;87
0.9036581;0.81122446;0.57349634;0.892;0.59427553;0.88;87;87;87;87
0.98468196;0.78571427;0.57354796;0.889;0.594953;0.878;87;87;87;87
1.0131451;0.78571427;0.5734338;0.892;0.5940313;0.88;87;87;87;87
0.9513804;0.7729592;0.5713033;0.892;0.59227663;0.878;87;87;87;87
0.898648;0.8239796;0.57215065;0.89;0.5930763;0.877;87;87;87;87
0.88725454;0.81377554;0.57164496;0.891;0.5917222;0.88;87;87;87;87
0.8747591;0.8035714;0.56943166;0.891;0.5905028;0.879;87;87;87;87
0.9692166;0.78316325;0.5697472;0.892;0.5902664;0.881;87;87;87;87
0.9541787;0.7933673;0.5672319;0.892;0.5877492;0.88;87;87;87;87
0.98506135;0.79591835;0.566971;0.891;0.5883008;0.882;87;87;87;87
0.9659248;0.78316325;0.5685036;0.891;0.58913034;0.881;87;87;87;87
0.92124385;0.7933673;0.56629544;0.893;0.5862755;0.879;87;87;87;87
0.96143484;0.78316325;0.56701136;0.889;0.5877457;0.883;87;87;87;87
0.9449175;0.7729592;0.56400114;0.891;0.58347535;0.883;87;87;87;87
0.90699446;0.8061224;0.56625545;0.889;0.58636355;0.884;87;87;87;87
0.8407361;0.8188776;0.56535274;0.89;0.58612883;0.884;87;87;87;87
0.87160957;0.81122446;0.5639624;0.891;0.58398974;0.883;87;87;87;87
