loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2736225;0.2015306;2.2593358;0.284;2.261989;0.267;287;287;287;287
2.217136;0.42857143;2.1933157;0.479;2.2007856;0.455;287;287;287;287
2.1325502;0.50510204;2.0894752;0.571;2.1042876;0.559;287;287;287;287
2.0209258;0.49744898;1.9205413;0.598;1.9472127;0.605;287;287;287;287
1.7797383;0.5688776;1.6764176;0.631;1.7156144;0.648;287;287;287;287
1.6111685;0.625;1.3860095;0.721;1.433606;0.716;287;287;287;287
1.3908654;0.68877554;1.1261946;0.781;1.172459;0.768;287;287;287;287
1.2867274;0.7117347;0.9395244;0.818;0.98189783;0.811;287;287;287;287
1.2235893;0.75510204;0.8296072;0.837;0.867561;0.823;287;287;287;287
1.1400163;0.747449;0.7712257;0.851;0.8025823;0.845;287;287;287;287
1.2339898;0.7270408;0.7350835;0.846;0.76381856;0.847;287;287;287;287
1.0737903;0.78061223;0.70773363;0.859;0.7315198;0.86;287;287;287;287
1.118167;0.77040815;0.68203694;0.862;0.7088109;0.866;287;287;287;287
1.095745;0.7627551;0.66451776;0.87;0.68704545;0.87;287;287;287;287
0.9815728;0.78571427;0.6500735;0.87;0.67261225;0.867;287;287;287;287
0.9248006;0.7908163;0.63561183;0.872;0.6585176;0.871;287;287;287;287
1.0850178;0.747449;0.6188788;0.875;0.63998234;0.876;287;287;287;287
1.0024148;0.76785713;0.61252517;0.883;0.6327744;0.879;287;287;287;287
1.0385497;0.7729592;0.60030264;0.889;0.621525;0.874;287;287;287;287
1.0163249;0.78316325;0.5963587;0.885;0.61697435;0.877;287;287;287;287
0.99869937;0.77040815;0.5886711;0.888;0.6088101;0.877;287;287;287;287
0.9668019;0.78571427;0.5826065;0.887;0.60278517;0.88;287;287;287;287
1.0346837;0.7653061;0.5744816;0.889;0.59038574;0.884;287;287;287;287
0.97003657;0.79846936;0.57287294;0.892;0.594771;0.88;287;287;287;287
0.8760378;0.8035714;0.5657766;0.894;0.5821091;0.881;287;287;287;287
1.0464743;0.7780612;0.5572329;0.893;0.5743778;0.885;287;287;287;287
1.0546551;0.7780612;0.5527917;0.899;0.5738157;0.885;287;287;287;287
0.94926715;0.79591835;0.55745685;0.892;0.57515514;0.884;287;287;287;287
0.965989;0.7653061;0.54667246;0.896;0.5648915;0.883;287;287;287;287
0.8309506;0.82653064;0.54407346;0.898;0.5594733;0.887;287;287;287;287
0.92225957;0.7933673;0.53782564;0.894;0.55583704;0.884;287;287;287;287
