loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2957468;0.094387755;2.2938097;0.107;2.2979536;0.089;136;136;136;136
2.2901554;0.10459184;2.2836769;0.118;2.2881641;0.103;136;136;136;136
2.2771595;0.20918368;2.270081;0.239;2.2752683;0.221;136;136;136;136
2.2588124;0.375;2.249908;0.419;2.256354;0.393;136;136;136;136
2.2321298;0.40561223;2.218751;0.483;2.227384;0.45;136;136;136;136
2.1970513;0.4642857;2.17166;0.513;2.183492;0.479;136;136;136;136
2.1451337;0.4719388;2.1011493;0.53;2.1181407;0.517;136;136;136;136
2.0312688;0.49489796;2.000717;0.544;2.0248933;0.537;136;136;136;136
1.9495403;0.48469388;1.8669146;0.559;1.899925;0.552;136;136;136;136
1.8671198;0.48469388;1.7068164;0.565;1.7485597;0.561;136;136;136;136
1.6892406;0.51785713;1.5384;0.592;1.5877255;0.583;136;136;136;136
1.6595294;0.53571427;1.380358;0.656;1.4364177;0.648;136;136;136;136
1.5378747;0.59438777;1.2497916;0.701;1.307898;0.688;136;136;136;136
1.4468807;0.6403061;1.145892;0.734;1.206001;0.717;136;136;136;136
1.4373499;0.61989796;1.0706012;0.734;1.1302755;0.729;136;136;136;136
1.4144337;0.6479592;1.0188342;0.753;1.077934;0.736;136;136;136;136
1.2709293;0.6938776;0.97458214;0.773;1.0317144;0.749;136;136;136;136
1.4293028;0.64540815;0.94232976;0.788;0.9970099;0.754;136;136;136;136
1.2995003;0.7270408;0.9162174;0.794;0.9669021;0.776;136;136;136;136
1.2972986;0.6683673;0.88985705;0.806;0.9389474;0.787;136;136;136;136
1.2932552;0.70408165;0.8664485;0.822;0.9142966;0.807;136;136;136;136
1.2344613;0.70408165;0.8451964;0.821;0.89042103;0.814;136;136;136;136
1.2321577;0.7066327;0.82496244;0.837;0.8677534;0.826;136;136;136;136
1.182781;0.7270408;0.80782104;0.836;0.847453;0.831;136;136;136;136
1.289763;0.7066327;0.78915334;0.847;0.82808435;0.83;136;136;136;136
1.1459966;0.752551;0.7762659;0.848;0.81245714;0.834;136;136;136;136
1.2666011;0.7091837;0.75981206;0.851;0.7971562;0.838;136;136;136;136
1.3496335;0.6785714;0.7496661;0.849;0.7838756;0.841;136;136;136;136
1.1295615;0.73214287;0.73935115;0.853;0.7734191;0.839;136;136;136;136
1.0926663;0.72959185;0.7291544;0.851;0.76189476;0.841;136;136;136;136
1.1035167;0.7372449;0.71728516;0.858;0.75009286;0.847;136;136;136;136
1.1304724;0.7627551;0.7098723;0.854;0.7407622;0.843;136;136;136;136
1.2966552;0.6989796;0.7008448;0.858;0.73234934;0.847;136;136;136;136
1.1134716;0.7602041;0.69483525;0.858;0.7254766;0.848;136;136;136;136
1.0936368;0.75765306;0.6871168;0.861;0.7180633;0.847;136;136;136;136
1.0977345;0.74234694;0.68272686;0.865;0.7125064;0.852;136;136;136;136
1.201257;0.73214287;0.6748628;0.869;0.7058656;0.848;136;136;136;136
1.1942596;0.7219388;0.6711253;0.863;0.6996933;0.854;136;136;136;136
