loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049777;0.08163265;2.302759;0.107;2.3049464;0.087;43;43;43;43
2.3026962;0.096938774;2.302455;0.117;2.3045936;0.091;43;43;43;43
2.3018553;0.096938774;2.302102;0.117;2.3041987;0.081;43;43;43;43
2.3021004;0.08928572;2.301644;0.112;2.3037128;0.089;43;43;43;43
2.3011665;0.13265306;2.3010287;0.119;2.3030794;0.112;43;43;43;43
2.2999098;0.16581632;2.3002164;0.133;2.3022692;0.139;43;43;43;43
2.3055968;0.13265306;2.2991388;0.169;2.3011897;0.159;43;43;43;43
2.2995594;0.1505102;2.2975998;0.184;2.299636;0.185;43;43;43;43
2.2962768;0.17091836;2.2953343;0.192;2.2973707;0.189;43;43;43;43
2.2941334;0.19642857;2.2922235;0.202;2.2943172;0.201;43;43;43;43
2.2909374;0.2372449;2.2880023;0.227;2.2901542;0.22;43;43;43;43
2.2875807;0.20918368;2.2821789;0.246;2.2844017;0.243;43;43;43;43
2.276608;0.26785713;2.2742503;0.256;2.2766805;0.246;43;43;43;43
2.2691948;0.21938775;2.2632442;0.247;2.2659132;0.241;43;43;43;43
2.2593238;0.21428572;2.2478604;0.246;2.2509463;0.238;43;43;43;43
2.2300231;0.23979592;2.2269082;0.247;2.2303932;0.244;43;43;43;43
2.2176948;0.23214285;2.1995997;0.261;2.2033691;0.246;43;43;43;43
2.1848824;0.25;2.1645813;0.288;2.1689575;0.26;43;43;43;43
2.147546;0.30867347;2.1210382;0.332;2.1261604;0.291;43;43;43;43
2.1208496;0.3112245;2.0699449;0.347;2.0760016;0.321;43;43;43;43
2.0839713;0.3112245;2.014047;0.352;2.0213268;0.32;43;43;43;43
2.0233366;0.3010204;1.9572777;0.356;1.966812;0.316;43;43;43;43
1.9613527;0.28826532;1.9017;0.338;1.9139351;0.301;43;43;43;43
1.943158;0.28316328;1.8490043;0.351;1.8643897;0.321;43;43;43;43
1.847463;0.3494898;1.7993301;0.4;1.818254;0.381;43;43;43;43
1.8559718;0.38520408;1.7521297;0.459;1.7753386;0.421;43;43;43;43
1.8628155;0.41326532;1.7060391;0.5;1.7323216;0.477;43;43;43;43
1.829423;0.43367347;1.6616226;0.52;1.6916251;0.487;43;43;43;43
1.7934213;0.42857143;1.6192651;0.524;1.6527512;0.505;43;43;43;43
1.7713088;0.46938777;1.5765588;0.551;1.6123616;0.506;43;43;43;43
1.7407401;0.41836736;1.5369649;0.554;1.5751716;0.511;43;43;43;43
1.7261729;0.4642857;1.4990361;0.567;1.5391905;0.517;43;43;43;43
