loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.254072;0.35459185;2.2436192;0.413;2.2449937;0.385;308;308;308;308
2.175915;0.48979592;2.1632185;0.536;2.1688933;0.512;308;308;308;308
2.0874088;0.5;2.0294836;0.586;2.0426207;0.566;308;308;308;308
1.9254704;0.5688776;1.8130181;0.645;1.8368973;0.642;308;308;308;308
1.6219656;0.61734694;1.5084876;0.691;1.5470651;0.691;308;308;308;308
1.4797306;0.6147959;1.1869111;0.753;1.2345531;0.745;308;308;308;308
1.2355288;0.71683675;0.9499134;0.803;1.0024103;0.786;308;308;308;308
1.2301549;0.7117347;0.81970453;0.827;0.86946094;0.821;308;308;308;308
1.3012506;0.7066327;0.7569913;0.844;0.800292;0.839;308;308;308;308
1.2183914;0.75510204;0.7236668;0.855;0.77252;0.847;308;308;308;308
1.1018348;0.75;0.70098525;0.864;0.7421155;0.862;308;308;308;308
1.1417644;0.73214287;0.67803115;0.865;0.71733797;0.866;308;308;308;308
1.1400174;0.74489796;0.6559027;0.871;0.6923934;0.873;308;308;308;308
1.0736948;0.752551;0.6386436;0.883;0.6760912;0.873;308;308;308;308
1.1311624;0.76785713;0.62710434;0.876;0.6606959;0.88;308;308;308;308
0.99759626;0.7729592;0.61688143;0.889;0.64556015;0.888;308;308;308;308
1.0525321;0.77040815;0.6039288;0.885;0.63692206;0.884;308;308;308;308
1.1128256;0.74234694;0.59072876;0.895;0.6230246;0.888;308;308;308;308
1.1285232;0.75;0.5835836;0.896;0.61316293;0.889;308;308;308;308
1.1143771;0.7397959;0.574204;0.894;0.6038532;0.898;308;308;308;308
1.0095388;0.77040815;0.57293504;0.901;0.5975272;0.902;308;308;308;308
1.0148714;0.7602041;0.56313634;0.906;0.58991086;0.896;308;308;308;308
0.9119697;0.79591835;0.5530902;0.906;0.5803885;0.896;308;308;308;308
1.0285363;0.77040815;0.5512433;0.9;0.5738608;0.903;308;308;308;308
0.88852924;0.79846936;0.54452795;0.908;0.5683484;0.903;308;308;308;308
1.1270982;0.75;0.5366182;0.907;0.55979943;0.9;308;308;308;308
0.90125585;0.78316325;0.53798145;0.91;0.55754554;0.906;308;308;308;308
0.95678043;0.7755102;0.5305321;0.911;0.55020785;0.909;308;308;308;308
0.832975;0.81377554;0.52413076;0.915;0.54622877;0.905;308;308;308;308
1.0374154;0.7627551;0.5250037;0.911;0.5433293;0.906;308;308;308;308
0.7976957;0.81632656;0.52486897;0.915;0.54075307;0.915;308;308;308;308
0.8868602;0.8010204;0.5119334;0.919;0.53147155;0.91;308;308;308;308
0.8483933;0.8010204;0.50806975;0.916;0.5259149;0.911;308;308;308;308
0.8666956;0.79591835;0.50717515;0.915;0.52318347;0.915;308;308;308;308
0.8970696;0.7729592;0.505169;0.915;0.5215654;0.912;308;308;308;308
0.97557425;0.7602041;0.50355566;0.917;0.51998025;0.914;308;308;308;308
0.8161217;0.8061224;0.50233305;0.92;0.5179772;0.914;308;308;308;308
0.7829063;0.80867344;0.5003761;0.916;0.5154601;0.907;308;308;308;308
0.86263174;0.7882653;0.4963479;0.919;0.5096721;0.914;308;308;308;308
0.7806369;0.81377554;0.49512333;0.918;0.5095321;0.912;308;308;308;308
0.8299593;0.78061223;0.48874083;0.918;0.5008556;0.915;308;308;308;308
0.778184;0.8214286;0.4916185;0.919;0.50646704;0.909;308;308;308;308
0.8481333;0.78061223;0.49211448;0.913;0.5027141;0.913;308;308;308;308
0.79484737;0.8035714;0.48515198;0.917;0.4939668;0.915;308;308;308;308
0.7749005;0.81122446;0.48644716;0.909;0.50127363;0.908;308;308;308;308
0.7444896;0.8188776;0.48242182;0.918;0.4918043;0.915;308;308;308;308
0.7002235;0.81632656;0.4857904;0.909;0.49732766;0.911;308;308;308;308
0.80341;0.78571427;0.47844383;0.916;0.48651317;0.915;308;308;308;308
0.734365;0.8035714;0.48004317;0.915;0.4882466;0.912;308;308;308;308
0.84959435;0.7729592;0.47659904;0.915;0.48580125;0.911;308;308;308;308
0.793725;0.7908163;0.47796005;0.912;0.48708147;0.913;308;308;308;308
0.7094919;0.81377554;0.48017162;0.909;0.4885792;0.912;308;308;308;308
0.7019877;0.8010204;0.47562605;0.913;0.4837249;0.906;308;308;308;308
0.60578924;0.84183675;0.4839163;0.911;0.48697743;0.91;308;308;308;308
0.72558266;0.80867344;0.47464874;0.911;0.4825261;0.907;308;308;308;308
0.71961635;0.80867344;0.47031206;0.913;0.47937375;0.911;308;308;308;308
0.70632607;0.8061224;0.4723108;0.907;0.48070222;0.905;308;308;308;308
0.6095541;0.8239796;0.47115576;0.914;0.47789145;0.909;308;308;308;308
0.6998642;0.79846936;0.48073784;0.898;0.48508093;0.901;308;308;308;308
0.6374651;0.8239796;0.4768945;0.902;0.48369265;0.908;308;308;308;308
0.6184977;0.8341837;0.47794932;0.901;0.47996032;0.898;308;308;308;308
0.66495943;0.81377554;0.47275838;0.9;0.4769937;0.903;308;308;308;308
0.5249008;0.85459185;0.4788835;0.899;0.48166817;0.899;308;308;308;308
0.5943995;0.8316327;0.4807698;0.897;0.4838299;0.905;308;308;308;308
0.5527726;0.8367347;0.4719425;0.899;0.476206;0.904;308;308;308;308
0.576817;0.8494898;0.4759407;0.895;0.48285276;0.898;308;308;308;308
0.52972656;0.8596939;0.4813652;0.889;0.48707289;0.897;308;308;308;308
0.54833287;0.8494898;0.48733822;0.885;0.48864394;0.896;308;308;308;308
