loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.230342;0.30357143;2.199263;0.38;2.2045298;0.365;370;370;370;370
2.113838;0.48979592;2.0566103;0.611;2.0716393;0.627;370;370;370;370
1.9048988;0.64285713;1.8286427;0.694;1.8556992;0.701;370;370;370;370
1.6536778;0.66071427;1.5005014;0.722;1.540456;0.728;370;370;370;370
1.4105628;0.6632653;1.1494336;0.781;1.1964098;0.768;370;370;370;370
1.2501003;0.7244898;0.89419377;0.826;0.9379944;0.815;370;370;370;370
1.3605051;0.70408165;0.76318556;0.839;0.802155;0.845;370;370;370;370
1.1804299;0.75;0.71403;0.85;0.7512959;0.848;370;370;370;370
1.2694012;0.71938777;0.6926901;0.862;0.7249077;0.861;370;370;370;370
1.0786105;0.7729592;0.67639077;0.865;0.7067436;0.871;370;370;370;370
1.2750709;0.71683675;0.65475523;0.87;0.6814283;0.872;370;370;370;370
1.0943333;0.747449;0.63554394;0.874;0.662687;0.874;370;370;370;370
1.052452;0.7882653;0.6225382;0.886;0.645477;0.881;370;370;370;370
1.0214939;0.7755102;0.6052068;0.887;0.6320523;0.885;370;370;370;370
1.0732447;0.75765306;0.5992069;0.886;0.6223246;0.886;370;370;370;370
0.9259575;0.81377554;0.5894795;0.888;0.6114965;0.887;370;370;370;370
1.0568824;0.7729592;0.5854248;0.884;0.60245;0.894;370;370;370;370
1.0148009;0.78061223;0.5718859;0.895;0.590056;0.893;370;370;370;370
0.92489094;0.8010204;0.56844884;0.895;0.5839139;0.894;370;370;370;370
1.0167658;0.78061223;0.56000817;0.892;0.57904196;0.893;370;370;370;370
0.9714984;0.7933673;0.5552334;0.899;0.5684558;0.899;370;370;370;370
0.99599373;0.7780612;0.5533404;0.904;0.565782;0.9;370;370;370;370
0.81535333;0.8316327;0.54536104;0.899;0.5615199;0.89;370;370;370;370
0.94987357;0.7908163;0.54026306;0.898;0.5539271;0.896;370;370;370;370
0.79094917;0.8469388;0.5380594;0.902;0.552004;0.895;370;370;370;370
0.9587039;0.7755102;0.5279039;0.901;0.5409927;0.898;370;370;370;370
0.8696729;0.81122446;0.53219354;0.898;0.54155886;0.902;370;370;370;370
0.8512728;0.81122446;0.52650446;0.898;0.5382523;0.901;370;370;370;370
0.8968506;0.7933673;0.5155252;0.903;0.5303874;0.903;370;370;370;370
0.897978;0.78571427;0.52234954;0.903;0.5313601;0.898;370;370;370;370
0.75601554;0.8316327;0.5151013;0.905;0.52593565;0.905;370;370;370;370
0.7851431;0.81632656;0.51100826;0.908;0.52309245;0.897;370;370;370;370
0.7929649;0.81632656;0.5132548;0.899;0.5213744;0.905;370;370;370;370
0.83573276;0.81377554;0.50840056;0.908;0.5189188;0.903;370;370;370;370
0.8362813;0.81632656;0.50352347;0.908;0.51580983;0.906;370;370;370;370
0.8364291;0.80867344;0.5047282;0.905;0.5160178;0.906;370;370;370;370
0.8032549;0.8061224;0.4984439;0.907;0.51042634;0.9;370;370;370;370
0.78916556;0.7882653;0.49952257;0.904;0.5082393;0.901;370;370;370;370
0.75565195;0.81632656;0.49990293;0.902;0.5098515;0.902;370;370;370;370
0.7271542;0.8061224;0.49824074;0.903;0.5086192;0.9;370;370;370;370
0.7089022;0.81122446;0.4952669;0.904;0.5086258;0.897;370;370;370;370
0.7595209;0.8035714;0.49202263;0.9;0.504553;0.899;370;370;370;370
0.748042;0.8010204;0.4875932;0.904;0.5031055;0.9;370;370;370;370
0.72114736;0.8239796;0.48958445;0.903;0.5074751;0.895;370;370;370;370
0.5578885;0.85459185;0.5018302;0.897;0.5172723;0.89;370;370;370;370
0.76583755;0.79591835;0.4925367;0.896;0.5077709;0.899;370;370;370;370
0.6399513;0.84183675;0.49222326;0.897;0.50921565;0.897;370;370;370;370
0.6175257;0.8341837;0.4863245;0.896;0.50031984;0.9;370;370;370;370
0.65994483;0.8214286;0.4876507;0.898;0.50400585;0.895;370;370;370;370
0.64124393;0.8341837;0.49364454;0.893;0.5078623;0.894;370;370;370;370
0.63178194;0.83928573;0.49059904;0.89;0.5022239;0.889;370;370;370;370
0.5870492;0.8469388;0.49224862;0.891;0.5085376;0.892;370;370;370;370
0.6100147;0.81377554;0.4842057;0.889;0.5069806;0.884;370;370;370;370
0.5277445;0.88010204;0.48407263;0.893;0.50763226;0.885;370;370;370;370
0.50017464;0.86989796;0.48590386;0.887;0.50875145;0.888;370;370;370;370
0.51321435;0.86989796;0.48660526;0.89;0.50990456;0.883;370;370;370;370
0.54406184;0.83928573;0.4896453;0.884;0.51444644;0.878;370;370;370;370
0.4605358;0.8852041;0.48473248;0.886;0.50832605;0.878;370;370;370;370
0.48718554;0.8877551;0.48979717;0.888;0.51492935;0.873;370;370;370;370
0.49797627;0.86734694;0.49848473;0.884;0.52261776;0.871;370;370;370;370
0.47672287;0.85714287;0.49372604;0.878;0.5196871;0.874;370;370;370;370
0.43899027;0.875;0.5031663;0.876;0.525637;0.872;370;370;370;370
