loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1859264;0.36734694;2.1396887;0.473;2.1508389;0.466;452;452;452;452
1.9869653;0.5535714;1.9068564;0.645;1.9355695;0.621;452;452;452;452
1.6695551;0.6530612;1.5611951;0.723;1.613315;0.687;452;452;452;452
1.3979564;0.63265306;1.1718591;0.782;1.2378651;0.744;452;452;452;452
1.2304864;0.72959185;0.87689173;0.837;0.94788146;0.808;452;452;452;452
1.077286;0.7627551;0.73152804;0.86;0.806728;0.823;452;452;452;452
1.0997511;0.7397959;0.6740907;0.874;0.7487355;0.831;452;452;452;452
1.0314652;0.7653061;0.65300345;0.886;0.7251891;0.843;452;452;452;452
1.0434706;0.74234694;0.63219416;0.894;0.69598126;0.858;452;452;452;452
0.9742335;0.7729592;0.6093105;0.9;0.670404;0.868;452;452;452;452
0.9428265;0.7602041;0.5854215;0.906;0.6506811;0.869;452;452;452;452
0.93008757;0.7780612;0.56968284;0.908;0.6366942;0.872;452;452;452;452
1.003815;0.76785713;0.55915624;0.908;0.62226355;0.878;452;452;452;452
0.89740276;0.79846936;0.5474221;0.915;0.6109084;0.886;452;452;452;452
0.97171676;0.7755102;0.5398679;0.915;0.60087436;0.885;452;452;452;452
0.97537667;0.77040815;0.52857316;0.918;0.5888731;0.883;452;452;452;452
0.9631975;0.7729592;0.5238295;0.918;0.5825657;0.889;452;452;452;452
0.88440764;0.79846936;0.5151629;0.921;0.5768157;0.889;452;452;452;452
0.84789866;0.79846936;0.5136752;0.919;0.57063663;0.883;452;452;452;452
0.99046427;0.74489796;0.5054712;0.918;0.5629001;0.889;452;452;452;452
0.7708336;0.82908165;0.5033384;0.921;0.56501484;0.889;452;452;452;452
0.86274356;0.78061223;0.49354973;0.925;0.55588984;0.891;452;452;452;452
0.79992056;0.81377554;0.4913571;0.925;0.5473354;0.893;452;452;452;452
0.74978405;0.8214286;0.4899207;0.924;0.54660565;0.894;452;452;452;452
0.78274894;0.81122446;0.48153692;0.926;0.5420377;0.887;452;452;452;452
0.79218936;0.7908163;0.483551;0.926;0.5411509;0.892;452;452;452;452
0.76393324;0.8188776;0.47895047;0.923;0.5435452;0.888;452;452;452;452
0.7123489;0.8239796;0.4750798;0.925;0.5332815;0.894;452;452;452;452
0.7835393;0.81122446;0.46977502;0.928;0.52625775;0.897;452;452;452;452
0.73732394;0.82908165;0.4767617;0.923;0.53634846;0.881;452;452;452;452
0.7649635;0.8035714;0.47363377;0.924;0.52759135;0.89;452;452;452;452
0.68953216;0.81377554;0.46666694;0.922;0.5248297;0.889;452;452;452;452
0.6271408;0.82908165;0.46426255;0.918;0.52208185;0.892;452;452;452;452
0.62370664;0.8316327;0.46474898;0.914;0.5166913;0.897;452;452;452;452
0.61870915;0.8367347;0.46683484;0.912;0.51891136;0.899;452;452;452;452
0.66632175;0.8239796;0.46015596;0.913;0.5181622;0.887;452;452;452;452
0.5942467;0.8367347;0.46680215;0.912;0.51853985;0.885;452;452;452;452
0.6121522;0.8367347;0.4621604;0.912;0.51513565;0.888;452;452;452;452
0.5931907;0.8469388;0.4616994;0.914;0.51322824;0.886;452;452;452;452
0.5771821;0.85714287;0.4705755;0.902;0.52319694;0.883;452;452;452;452
0.60701007;0.8316327;0.46802148;0.909;0.5268762;0.875;452;452;452;452
0.5641352;0.84183675;0.46896872;0.909;0.5235208;0.882;452;452;452;452
0.4824664;0.86734694;0.45973158;0.912;0.51941895;0.881;452;452;452;452
0.4443965;0.89540815;0.46797627;0.896;0.52666587;0.873;452;452;452;452
0.50101715;0.8596939;0.45647302;0.898;0.52243334;0.875;452;452;452;452
0.44190258;0.8877551;0.46534264;0.898;0.5266434;0.872;452;452;452;452
0.55983585;0.8469388;0.47363245;0.898;0.5209271;0.876;452;452;452;452
0.43907252;0.88010204;0.48223683;0.887;0.5321367;0.869;452;452;452;452
0.418566;0.877551;0.4729144;0.881;0.5255504;0.867;452;452;452;452
0.4084539;0.88010204;0.4588194;0.888;0.51884216;0.871;452;452;452;452
0.41663548;0.8852041;0.4591018;0.888;0.5210137;0.868;452;452;452;452
0.42959052;0.86989796;0.46487588;0.881;0.5217709;0.867;452;452;452;452
0.37270048;0.90561223;0.47816718;0.877;0.5372513;0.86;452;452;452;452
0.39293158;0.88010204;0.47123852;0.881;0.5366508;0.86;452;452;452;452
0.36071068;0.89540815;0.46422058;0.888;0.5307625;0.859;452;452;452;452
0.37026647;0.8877551;0.46343434;0.87;0.5330292;0.858;452;452;452;452
0.3240121;0.9132653;0.48135784;0.866;0.5497939;0.845;452;452;452;452
0.3553769;0.9005102;0.4733456;0.869;0.5419607;0.844;452;452;452;452
0.31575748;0.9158163;0.47051886;0.866;0.5392814;0.849;452;452;452;452
0.32600173;0.9132653;0.46894455;0.868;0.5352501;0.854;452;452;452;452
0.28251624;0.91071427;0.472843;0.863;0.53670055;0.851;452;452;452;452
0.28817597;0.9183673;0.48384872;0.863;0.5540946;0.842;452;452;452;452
0.25679156;0.93877554;0.49085417;0.862;0.56389356;0.836;452;452;452;452
