loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899964;0.1505102;2.2856638;0.155;2.2873528;0.148;181;181;181;181
2.2691276;0.2244898;2.2646298;0.236;2.2682908;0.206;181;181;181;181
2.2396655;0.2755102;2.2327821;0.285;2.239434;0.254;181;181;181;181
2.2018445;0.32142857;2.1826093;0.351;2.193868;0.32;181;181;181;181
2.1337888;0.39030612;2.1043499;0.448;2.122625;0.412;181;181;181;181
2.054227;0.4489796;1.9892038;0.539;2.0170105;0.501;181;181;181;181
1.9630018;0.52040815;1.8359177;0.589;1.8745604;0.569;181;181;181;181
1.7459332;0.627551;1.6529639;0.65;1.70158;0.631;181;181;181;181
1.6014991;0.61989796;1.455793;0.684;1.5134566;0.668;181;181;181;181
1.5670158;0.6020408;1.2745869;0.713;1.3354512;0.705;181;181;181;181
1.48596;0.63265306;1.1305015;0.737;1.1914096;0.736;181;181;181;181
1.3270855;0.6658163;1.0261239;0.76;1.0833416;0.746;181;181;181;181
1.3600444;0.6479592;0.95363057;0.778;1.0089108;0.775;181;181;181;181
1.3603624;0.6632653;0.9051888;0.797;0.95507234;0.789;181;181;181;181
1.2761745;0.7117347;0.8710448;0.806;0.91835016;0.804;181;181;181;181
1.2098001;0.67091835;0.84050447;0.816;0.8847529;0.807;181;181;181;181
1.2014737;0.73214287;0.813915;0.834;0.85603637;0.817;181;181;181;181
1.2027897;0.7244898;0.78995746;0.842;0.8305906;0.824;181;181;181;181
1.2850673;0.70408165;0.7684435;0.852;0.8061889;0.833;181;181;181;181
1.0557215;0.7780612;0.7523762;0.854;0.7886053;0.843;181;181;181;181
1.1631112;0.74234694;0.733226;0.853;0.7705869;0.845;181;181;181;181
1.0985017;0.75765306;0.7177211;0.864;0.75001556;0.855;181;181;181;181
1.112779;0.7627551;0.7016874;0.859;0.7356039;0.853;181;181;181;181
1.2002643;0.7346939;0.69126123;0.864;0.72365487;0.86;181;181;181;181
1.0929033;0.78061223;0.67950284;0.869;0.70991325;0.864;181;181;181;181
1.0296661;0.78061223;0.66959006;0.874;0.69860286;0.866;181;181;181;181
1.0300165;0.7627551;0.65866184;0.872;0.68713707;0.871;181;181;181;181
0.997876;0.78571427;0.6502048;0.877;0.6782256;0.872;181;181;181;181
1.1876473;0.7397959;0.64041394;0.877;0.6685058;0.873;181;181;181;181
1.0631692;0.7933673;0.635993;0.879;0.66247064;0.876;181;181;181;181
1.025511;0.7729592;0.6294188;0.88;0.6558485;0.88;181;181;181;181
0.9806902;0.78061223;0.6236942;0.882;0.6518125;0.881;181;181;181;181
1.0109414;0.7755102;0.6168419;0.883;0.6434084;0.882;181;181;181;181
1.0306844;0.7729592;0.61227214;0.888;0.63697016;0.882;181;181;181;181
1.0445254;0.7627551;0.60627604;0.89;0.63159645;0.882;181;181;181;181
1.1835616;0.71683675;0.5993286;0.891;0.6256035;0.883;181;181;181;181
1.0437977;0.7627551;0.59784216;0.896;0.6227759;0.887;181;181;181;181
0.99223906;0.7627551;0.59097236;0.895;0.6161486;0.883;181;181;181;181
1.0552605;0.76785713;0.5872036;0.898;0.61083376;0.887;181;181;181;181
1.0243595;0.77040815;0.58332294;0.899;0.60859495;0.888;181;181;181;181
1.0819172;0.75510204;0.5781796;0.898;0.60249585;0.893;181;181;181;181
1.0539105;0.7602041;0.5765337;0.899;0.6018697;0.889;181;181;181;181
1.0373515;0.7780612;0.5728599;0.899;0.597205;0.888;181;181;181;181
1.017212;0.7602041;0.571195;0.9;0.5972175;0.894;181;181;181;181
0.87491405;0.8214286;0.5655541;0.9;0.59015626;0.893;181;181;181;181
0.96237355;0.78061223;0.562444;0.901;0.5884864;0.894;181;181;181;181
0.97267884;0.78061223;0.5591005;0.903;0.5837444;0.895;181;181;181;181
0.9890216;0.7627551;0.5565664;0.903;0.58220565;0.897;181;181;181;181
0.91415936;0.8010204;0.5554863;0.906;0.5799361;0.895;181;181;181;181
1.0190408;0.78316325;0.55098337;0.903;0.5772985;0.895;181;181;181;181
